k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.16536218500000002,,,Unknown
218,SG_ynfT,False,0.055064375400000004,,,Unknown
215,SG_ydaG,False,-0.047457829900000005,,,Unknown
9,SG_ygcO,False,0.047364068,,,Unknown
337,Cold Shock-2,False,-0.0412430439,,,Cold Shock
266,SG_yqcG,False,-0.0405809013,,,Unknown
123,SG_ydiE,False,0.039773855600000005,,,Unknown
18,SG_aaaD,False,-0.0365040547,,,Unknown
82,Fe-related-3,False,0.0361837893,,,Metal Homeostasis
324,SG_yahH,False,-0.0359739652,,,Unknown
237,SG_yjhE,False,0.0358917735,,,Unknown
274,RcnR,False,-0.0351435807,RcnR,,Metal Homeostasis
176,SG_tfaX,False,-0.034318572000000006,,,Unknown
69,SG_yjhV,False,-0.0340644466,,,Unknown
325,SG_ydfX,False,0.032916657700000004,,,Unknown
40,SG_ybfQ,False,0.0328675591,,,Unknown
295,SG_yfjM,False,-0.032666950300000004,,,Unknown
203,SG_ldrA,False,-0.0326384991,,,Unknown
138,PlaR,False,-0.0324984934,PlaR+Crp+IHF,,Carbon Metabolism
10,mdtIJ,False,-0.032240087800000004,ppGpp+H-NS,,Membrane Homeostasis
320,Curlin,False,-0.0314648149,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
339,SG_yqhH,False,0.0314201278,,,Unknown
5,Fe/Protease,False,-0.030732163000000003,,,Metal Homeostasis
148,SG_ypjJ,False,-0.030383440100000002,,,Unknown
293,SG_ymgGD,False,0.0282017074,,,Unknown
241,DLP12,False,0.028154385100000002,,,Prophage
61,SG_bhsA,False,-0.0277137345,,,Unknown
37,SG_yahM,False,0.027343310200000002,,,Unknown
221,pgi KO,False,-0.027322206800000002,,,Carbon Metabolism
45,pts KO,False,-0.0270167503,Crp+Cra,,Carbon Metabolism
210,FadR,False,-0.0264851463,FadR,,Fatty Acid Metabolism
275,Ferrous Transport,False,-0.026449789100000003,Fnr+NagC+Fur,,Metal Homeostasis
198,LldR+ArcA,False,0.0258440235,ArcA+LldR,,Energy Metabolism
121,pdhR KO,False,0.025752815300000002,,,Carbon Metabolism
319,IS1-1,False,0.025636994700000002,,,Unknown
136,SG_ynaL,False,0.0242988936,,,Unknown
120,SG_ykgR,False,-0.0242837292,,,Unknown
265,uhpT,False,-0.0239568952,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
178,SG_yqgC,False,-0.0238822026,,,Unknown
7,Envelope Stress,False,-0.0233552768,,,Membrane Homeostasis
47,SG_cspH,False,-0.0233454274,,,Unknown
74,SG_ytiD,False,0.0227875167,,,Unknown
282,YgeV-2,False,-0.0225994487,,,Unknown
193,OxyR,False,0.022015960100000002,OxyR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0219354966,Rob+SoxS+MarA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0217029132,LexA+MraZ+PdhR,,Extracellular Structures
328,KpLE2,False,0.0216960584,,,Prophage
281,IS Elements,False,-0.0214457472,,,Unknown
3,SG_yniD,False,0.021317647800000002,,,Unknown
122,Molybdopterin,False,-0.021198041,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.0211018315,,,Membrane Homeostasis
199,FDH-O,False,0.0208772541,sdhX,,Energy Metabolism
251,SG_fryB,False,0.0206859954,,,Unknown
107,Nitrite Reducatase c,False,-0.020527410700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.0203694746,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,-0.0203241815,,,Carbon Metabolism
87,SG_ytiC,False,-0.0199146881,,,Unknown
233,GlpR-2,False,-0.01981581,GlpR,,Carbon Metabolism
302,Lrp-2,False,-0.0195210844,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,0.0185962869,,,Unknown
255,SG_ykfJ,False,0.0185869922,,,Unknown
32,SG_ykgV,False,0.0185278363,,,Unknown
239,Zur/ZntR,False,-0.0183216255,Zur/ZntR,,Metal Homeostasis
211,SG_ygjH,False,0.0183052766,,,Unknown
179,SG_ygeI,False,0.0181933012,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0180698613,,,Carbon Metabolism
260,SG_ynfN,False,-0.0176639002,,,Unknown
187,SG_yjiS,False,-0.0176052479,,,Unknown
330,IS1-2,False,-0.0175894387,,,Unknown
52,SG_essQ,False,-0.017578581200000002,,,Unknown
70,Asparagine,False,0.0175253572,Lrp+gcvB,,Amino Acid Metabolism
200,modul_93,False,-0.0174465913,,,Unknown
164,SG_ymdG,False,0.0173412446,,,Unknown
134,KdpE,False,0.0170973666,KdpE,,Metal Homeostasis
33,Translation,False,-0.0169526038,DksA,,Translation
139,Succinate,False,0.0167791646,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
127,RpoE,False,-0.0166400483,RpoE,,Membrane Homeostasis
83,SG_ychS,False,-0.0165938253,,,Unknown
157,CysB-3,False,-0.0165387113,CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0160109796,,,Unknown
177,FlhDC-1,False,0.0159413941,FlhDC,,Motility
81,XylR,False,-0.0158882784,Crp+XylR,,Carbon Metabolism
240,SG_yafF,False,0.0155172255,,,Unknown
172,SG_yjhZ,False,-0.0154688064,,,Unknown
283,SG_sgrT,False,-0.015297895,,,Unknown
224,YmfT,False,0.0151199968,,,Unknown
46,SG_ymjC,False,-0.014931390000000001,,,Unknown
66,SG_ymcE,False,-0.0149231051,,,Unknown
226,SG_alaE,False,-0.014920052900000001,,,Unknown
80,modul_37,False,0.0147417116,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0146362016,gcvB+Fnr+IHF,,Carbon Metabolism
213,SG_ymfT,False,-0.0144288144,,,Unknown
49,SG_ymgM,False,0.0143809474,,,Unknown
329,Resistance,False,-0.0143460115,,,Membrane Homeostasis
51,CP4-44,False,-0.0142769856,,,Prophage
181,Mannitol,False,0.0142021414,Fis+Crp+Cra,,Carbon Metabolism
257,SG_ynfM,False,0.0141402503,,,Unknown
273,Spermidine,False,0.0141089397,Spermidine,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0139904196,,,Unknown
318,SG_afuB,False,0.013983101000000001,,,Unknown
91,NrdR,False,0.013955356,NrdR,,Nucleotide Metabolism
163,ROS Del,False,-0.0138830681,,,Redox Stress
167,TtdR,False,-0.0137973035,TtdR,,Carbon Metabolism
192,YgbI,False,0.0136523415,YgbI,,Carbon Metabolism
212,AA-related,False,-0.0136429001,,,Amino Acid Metabolism
253,PuuR,False,0.013448286,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0134307661,ppGpp+Lrp,,Unknown
313,GadWX,False,0.0133249574,GadW+GadX,,Redox Stress
228,SG_ygdT,False,-0.0131845737,,,Unknown
