k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05025785678079882,,,Other Functional
34,Replication,False,0.060022686199702524,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.05030892481388888,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.04939445577889879,,,Other Functional
30,SoxLABCD,False,-0.0434498968320052,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.03202850897377763,,,Genomic
41,Thiamin,False,0.03137296877802105,,,Vitamin B
2,SoxL2N,False,0.03125474887912773,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.028092204467888925,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.024525240995919042,,Unknown Function,Uncharacterized
13,LysM,False,-0.022085910457875176,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.020574207071835358,XylR,,Misc Metabolism
9,HMG-CoA,False,0.018804951615237826,,,Misc Metabolism
3,fatty-acid-related,False,0.017353756710901672,,,Misc Metabolism
12,YtrA,False,-0.017246752205928743,YtrA,,Other Functional
6,cold-stress,False,-0.015950428911137668,,,Stress Response
32,UV-related,False,0.014960267140194128,,,Stress Response
4,Riboflavin,False,0.014325325082880747,,,Vitamin B
14,Phenylacetate,False,-0.013412300362184241,,,Misc Metabolism
25,Cobalamin,False,-0.013382952562094558,,,Vitamin B
20,Pyroglutamate,False,0.012454377563500985,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.012023904662757365,,,Vitamin B
37,aromatic-degradation,False,-0.0119406925497107,,,Misc Metabolism
42,unchar-3,False,-0.01188213100558402,,Unknown Function,Uncharacterized
17,translation-1,False,0.009853133301763742,,,Other Functional
1,heat-stress,False,-0.008925233329832326,,,Stress Response
28,single_gene_3,False,-0.008817057159214018,,,Uncharacterized
38,Ammonium-Uptake,False,-0.008031141087391341,,,Other Functional
26,4-HPA,False,0.0076077070898592,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.00674951096889732,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0063671127089930885,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.005860818557187509,,,Misc Metabolism
43,single_gene_5,False,-0.005483365102464211,,,Uncharacterized
44,Gly-Ser-Thr,False,0.004834965751899343,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.004508738671382497,,,Uncharacterized
23,sulfur-assimilation,False,0.004491158500023004,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.004425462681323748,,,Other Functional
33,DARC,False,-0.004273728557631256,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.003925491814175727,,,Other Functional
19,Arginine,False,0.0036921377248708563,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.002822070733346212,,,Other Functional
27,ArnRAB,False,0.002797125719207925,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.0022437928422385763,,,Uncharacterized
40,single_gene_4,False,-0.0017795627275476614,,,Uncharacterized
29,FadR,False,0.00014753684228237842,FadR,Fatty acid degradation,Misc Metabolism
