k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,0.0497222052812041,,Unknown,Unknown
192,crp KO-2,False,-0.0495347136006344,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0481400255115464,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.0476648364729639,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0457444940576631,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0447912162274861,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0437778491849091,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,0.0405086174399217,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,-0.0400830559362649,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,-0.0399698316516866,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,0.0369641081280399,,Unknown,Unknown
40,IS1,False,0.0360065256844112,,IS1 transcripts,Unknown
55,ykgR,False,-0.0345689916042373,,Unknown,Unknown
37,ymdG,False,-0.0345195980335626,,Unknown,Unknown
116,Lysine/T2SS,False,0.0339906987689876,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
2,ygdT,False,-0.0318794948814665,,Unknown,Unknown
185,gcvB,False,0.0318396565453282,gcvB,Amino acid transport,Amino Acid Metabolism
13,RpoH,False,0.0293226997540256,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,-0.0281149493240845,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0278614367269099,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0266760978938441,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0253955058119495,,Unknown,Unknown
200,UC-8,False,0.0247425851037343,,Unknown,Unknown
