,b3104
p1k_00164,0.04302039250000034
p1k_00165,-0.8163458344999999
p1k_00166,-0.6661627854999999
p1k_00167,0.7718090225000003
p1k_00168,0.7006470045000004
p1k_00169,0.4808066275000002
p1k_00170,0.2046745185000005
p1k_00171,-0.5936773874999999
p1k_00172,-0.2149355515
p1k_00173,-1.2051992984999995
p1k_00174,-0.4878711694999998
p1k_00175,-0.29705566449999976
p1k_00176,-1.1712724354999997
p1k_00177,-0.5454613114999998
p1k_00178,-1.5245906604999997
p1k_00179,-1.1234686364999995
p1k_00180,-0.7231799044999998
p1k_00181,-0.5756498954999998
p1k_00182,-0.29122349350000004
p1k_00183,-0.2439447354999995
p1k_00184,0.11487327750000008
p1k_00185,-0.2762715154999995
p1k_00186,-0.2479993064999997
p1k_00187,0.14618278950000008
p1k_00188,-0.6000973525
p1k_00189,-0.5754796254999999
p1k_00190,0.5252586155000003
p1k_00191,-0.8619987604999997
p1k_00192,0.6733526755000003
p1k_00193,0.9760653735000004
p1k_00194,0.8076907275000003
p1k_00195,0.6715205805000002
p1k_00196,0.3336634565000001
p1k_00197,0.7496164585000002
p1k_00198,1.0807032415000006
p1k_00199,1.0304385295
p1k_00200,0.7046291545000001
p1k_00201,0.12355464150000015
p1k_00202,0.5251914505000004
p1k_00203,0.4283464465000004
p1k_00204,-0.12251819649999972
p1k_00205,0.2566714105000001
p1k_00206,0.4634249205000001
p1k_00207,0.0637865135000002
p1k_00208,-0.28728195749999985
p1k_00209,-0.4749038644999999
p1k_00210,-0.047499785499999884
p1k_00211,-0.2590349164999997
p1k_00212,-0.4427591374999997
p1k_00213,0.33754210250000005
p1k_00214,-0.3232354945
p1k_00215,0.9071194145000004
p1k_00216,0.5588089275000003
p1k_00217,0.8014964085000003
p1k_00218,0.8807213585000002
p1k_00219,-0.8635992614999999
p1k_00220,0.2756411115000001
p1k_00221,0.8107364765000002
p1k_00222,0.5788490415000003
p1k_00223,0.9187905575000004
p1k_00224,0.5262141465000005
p1k_00225,0.4573914125000002
p1k_00226,-0.21655894049999969
p1k_00227,-0.7658786444999999
p1k_00228,0.10558110150000033
p1k_00229,0.5253844385000002
p1k_00230,0.12196646650000045
p1k_00231,-0.10885046749999994
p1k_00232,-0.12656983549999978
p1k_00233,0.16344044250000025
p1k_00234,0.3232626865000001
p1k_00235,0.6766622475000004
p1k_00236,-0.7123858854999998
p1k_00237,0.06622246650000019
p1k_00238,1.8837251785000009
p1k_00239,0.3353249275000003
p1k_00240,-0.3164218904999996
p1k_00241,0.8150298895000003
p1k_00242,-1.5400514285
p1k_00243,-1.6266786365
p1k_00244,-0.7234628144999997
p1k_00245,-0.2538856665
p1k_00246,0.6606167925000004
p1k_00247,0.42507531750000016
p1k_00248,0.3528848765000001
p1k_00249,0.0605056085000002
p1k_00250,-1.0657008814999998
p1k_00251,1.1263531125000004
p1k_00252,1.1451850115000006
p1k_00253,-1.4380853625
p1k_00254,-0.4727401294999998
p1k_00255,-0.03313493949999957
p1k_00256,-0.2518922704999995
p1k_00257,0.6018157165000004
p1k_00258,-0.07795652949999976
p1k_00259,-0.2144735944999998
p1k_00260,-0.4670833724999999
p1k_00261,-1.0364801894999998
p1k_00262,-0.12608819649999958
p1k_00263,-0.2514277724999996
p1k_00264,-0.014046184499999724
p1k_00265,0.11372753750000042
p1k_00266,0.4129385055000001
p1k_00267,0.5295492315000003
p1k_00268,0.9623282885000002
p1k_00269,-0.4173846514999997
p1k_00270,-0.4847426874999998
p1k_00271,-0.4500568684999997
p1k_00272,-2.3293393295
p1k_00273,-2.1472340645
p1k_00274,-1.2267521044999998
p1k_00275,-0.2823822505
p1k_00276,0.4284516455
p1k_00277,-0.06529524449999967
p1k_00278,0.14012358550000004
p1k_00279,-0.13382621949999995
p1k_00280,0.5719872775000003
p1k_00281,-0.9021337044999996
p1k_00282,-0.8697844164999997
p1k_00283,0.18230648850000053
p1k_00284,0.9379173295000004
p1k_00285,0.44169386850000025
p1k_00286,0.6247810145000003
p1k_00287,0.9112547165000008
p1k_00288,0.9094525655
p1k_00289,0.06081018050000031
p1k_00290,0.06168414150000024
p1k_00291,0.7922697925000004
p1k_00292,1.1861713915000005
p1k_00293,0.4836689075000002
p1k_00294,-0.8498716064999996
p1k_00295,-0.2109563124999996
p1k_00296,-0.9684763595
p1k_00297,-0.09146208649999997
p1k_00298,0.5859407405000003
p1k_00299,0.3859454795000001
p1k_00300,0.2828399325000004
p1k_00301,0.1415441555000001
p1k_00302,-0.2053857925
p1k_00303,0.04147229650000028
p1k_00304,0.6421916675000001
p1k_00305,0.34618901650000033
p1k_00306,0.32992895150000034
p1k_00307,0.16971737750000004
p1k_00308,0.5794133405000004
p1k_00309,-0.13755977149999987
p1k_00310,-0.4006371234999997
p1k_00311,-0.5125831954999998
p1k_00312,-0.05965469549999991
p1k_00313,-1.1728715714999998
p1k_00314,-0.8911564604999997
p1k_00315,-0.3465469444999998
p1k_00316,-0.0713875344999999
p1k_00317,-0.41030008149999975
p1k_00318,0.2088206035000004
p1k_00319,0.06523985750000039
p1k_00320,0.7329932915000006
p1k_00321,0.18589655850000053
p1k_00322,0.10131340650000008
p1k_00323,0.36925041950000015
p1k_00324,0.1597641675000001
p1k_00325,0.13079128350000024
p1k_00326,-1.1975099874999997
p1k_00327,-0.24538438949999986
p1k_00328,-0.5227738134999997
p1k_00329,-0.9963638794999998
p1k_00330,0.060038321500000436
p1k_00331,0.3495566585000005
p1k_00332,-0.43114068049999976
p1k_00333,-0.8433169834999998
p1k_00334,-0.03765925949999982
p1k_00335,-0.1557374024999998
p1k_00336,-1.0891592354999995
p1k_00337,-1.0327689854999995
p1k_00338,-0.5834838914999996
p1k_00339,-0.8035477734999998
p1k_00340,-0.9679873894999996
p1k_00341,0.9000122845000003
p1k_00342,0.9863483725000002
p1k_00343,0.2638918945000004
p1k_00344,0.6229124675000004
p1k_00345,1.6301561015000003
p1k_00346,0.13481721650000011
p1k_00347,0.7781850835000004
p1k_00348,0.4222424585000004
p1k_00349,0.6501145475000003
p1k_00350,1.0497367075
p1k_00351,0.5231160165000004
p1k_00352,0.8619419395000003
p1k_00353,-0.6975219874999998
p1k_00354,-0.3305816724999997
p1k_00355,0.038298510500000216
p1k_00356,-0.2901274794999997
p1k_00357,0.2954368915000001
p1k_00358,-0.08978270149999945
p1k_00359,-1.3190095744999997
p1k_00360,-2.3293393295
p1k_00361,-0.5131519954999997
p1k_00362,-0.09552266349999973
p1k_00363,-0.024248857499999943
p1k_00364,-0.8488201074999997
p1k_00365,-1.4970013214999998
p1k_00366,-1.2491572715
p1k_00367,-0.5753083804999999
p1k_00368,-0.3746285204999997
p1k_00369,-0.9537474734999998
p1k_00370,-0.7933652364999997
p1k_00371,-2.3293393295
p1k_00372,-2.0015674615
p1k_00373,-1.1614783084999998
p1k_00374,-1.3771095014999997
p1k_00375,0.44828629049999996
p1k_00376,0.1374887045000004
p1k_00377,-1.3509673614999995
p1k_00378,-0.2617649885
p1k_00379,-0.3772644084999999
p1k_00380,-0.7115235164999996
p1k_00381,-1.4356266144999998
p1k_00382,-1.3640963494999998
p1k_00383,-1.4759752334999998
p1k_00384,-1.2873461194999998
p1k_00385,-1.2698329334999998
p1k_00386,-1.2861705174999998
p1k_00387,-1.6449640344999996
p1k_00388,-0.7524286864999996
p1k_00389,-1.8027124175
p1k_00390,-1.5636694395
p1k_00391,0.3147537415000001
p1k_00392,0.5467249025000003
p1k_00393,1.2047670485000004
p1k_00394,-0.05037608149999962
p1k_00395,-2.3293393295
p1k_00396,0.004103922500000135
p1k_00397,1.1824876765000003
p1k_00398,0.5450328605000001
p1k_00399,0.1061196695000004
p1k_00400,-0.11567982550000001
p1k_00401,-1.4135685445
p1k_00402,-0.4314530064999997
p1k_00403,0.4772769515000004
p1k_00404,0.13579367450000035
p1k_00405,-0.8183089374999997
p1k_00406,-1.0603050194999997
p1k_00407,-0.9645918895
p1k_00408,-0.9982926414999996
p1k_00409,-0.44143143649999983
p1k_00410,-0.18631037149999985
p1k_00411,-0.5117151624999998
p1k_00412,-1.0844034324999998
p1k_00413,-1.4399991974999995
p1k_00414,-0.8731928514999996
p1k_00415,-0.8302384784999999
p1k_00416,-0.5938360164999996
p1k_00417,-0.4751588494999999
p1k_00418,-0.4818050064999997
p1k_00419,-1.2658628014999995
p1k_00420,-1.1254527794999998
p1k_00421,0.3603306845000001
p1k_00422,-0.14867671149999984
p1k_00423,-1.0462633884999997
p1k_00424,-0.2999715434999999
p1k_00425,-0.06081066649999967
p1k_00426,0.6102639705000001
p1k_00427,0.1546590525
p1k_00428,0.9500465125000002
p1k_00429,-0.9455048544999998
p1k_00430,-0.2853162244999998
p1k_00431,-0.9091384004999996
p1k_00432,-0.6373195464999997
p1k_00433,0.7372232605000004
p1k_00434,0.2210609755000004
p1k_00435,-0.5737978225
p1k_00436,-1.3394038684999998
p1k_00437,-0.20750004649999987
p1k_00438,-0.39388766149999976
p1k_00439,0.3699385055000004
p1k_00440,0.7650862905000002
p1k_00441,0.4244837705000002
p1k_00442,0.26558941250000023
p1k_00443,1.6328751155
p1k_00444,1.3334512595000003
p1k_00445,1.4911562605000004
p1k_00446,0.8858442215000006
p1k_00447,1.1766422185000005
p1k_00448,1.0594185245000003
p1k_00449,-0.5187198324999998
p1k_00450,-0.6491186244999998
p1k_00451,-0.4674546024999997
p1k_00452,-0.3686913834999999
p1k_00453,-0.2708456435
p1k_00454,-0.9311109354999998
p1k_00455,-0.9911048975
p1k_00456,-1.7163300405000002
p1k_00457,0.4837677925000001
p1k_00458,-0.21836188049999986
p1k_00459,1.8114430255
p1k_00460,1.7242447635000009
p1k_00461,-0.21464794249999966
p1k_00462,-0.4643842574999997
p1k_00463,1.3531437915000004
p1k_00464,1.3426129315000002
p1k_00465,-0.3887579084999997
p1k_00466,-0.4593451384999998
p1k_00467,1.2268133705000004
p1k_00468,0.8597208315000007
p1k_00469,-1.3599462724999998
p1k_00470,-1.2770030494999998
p1k_00471,-2.0424699745
p1k_00472,-1.2926953885
p1k_00473,1.3423804905
p1k_00474,1.1990544365000004
p1k_00475,-0.09217193849999994
p1k_00476,-0.25374002149999964
p1k_00477,0.5964880155000003
p1k_00478,0.8736424475000004
p1k_00479,0.06805361250000043
p1k_00480,0.051450515500000016
p1k_00481,-0.7015107004999999
p1k_00482,-0.7643119284999997
p1k_00483,-0.31848277849999995
p1k_00484,0.15886281250000026
p1k_00485,0.05640489250000025
p1k_00486,0.21939562350000053
p1k_00487,0.4698322395000001
p1k_00488,1.0313918065000005
p1k_00489,1.0795282425000003
p1k_00490,0.7521547625
p1k_00491,1.6490959235
p1k_00492,1.8051595595
p1k_00493,0.3232682505000004
p1k_00494,-0.2125689034999998
p1k_00495,-1.8317025635
p1k_00496,-1.3718285814999998
p1k_00497,-1.4956790335
p1k_00498,-1.7837722145
p1k_00499,0.6801578685000003
p1k_00500,0.7322094975000004
p1k_00501,-0.8260251814999997
p1k_00502,0.03092366650000012
p1k_00503,-0.5919561984999997
p1k_00504,0.025351337500000067
p1k_00505,0.20977712250000025
p1k_00506,-0.5271261844999997
p1k_00507,1.5802318475000003
p1k_00508,1.6759341835000017
p1k_00509,-0.4543610604999997
p1k_00510,-0.4080589014999998
p1k_00612,-0.5907390444999998
p1k_00613,0.0857267915000004
p1k_00614,1.2288725035000003
p1k_00615,0.9228573745000004
p1k_00558,-0.17021326149999982
p1k_00559,-0.2914749644999999
p1k_00562,0.3659201185000005
p1k_00563,0.14350464750000036
p1k_00564,-0.7938937704999998
p1k_00565,-0.5390604674999997
p1k_00566,-1.5156308755
p1k_00567,-2.3293393295
p1k_00540,0.23432517550000045
p1k_00541,-0.8817366634999997
p1k_00542,-0.5580637204999999
p1k_00543,-1.4892906814999998
p1k_00544,-0.6987691184999998
p1k_00545,-1.1244524164999998
p1k_00546,-0.4122505584999998
p1k_00547,0.4976333335000005
p1k_00548,0.0030942935000002336
p1k_00549,-1.2558230024999997
p1k_00550,-0.4658554394999999
p1k_00551,0.2359604755000002
p1k_00568,0.3117200085000005
p1k_00569,-0.5650800384999999
p1k_00570,-0.7824778704999997
p1k_00571,-1.7954927394999998
p1k_00572,-0.5992982794999997
p1k_00573,-2.3293393295
p1k_00574,-1.9719024565
p1k_00575,-1.1028879684999997
p1k_00586,-1.7312189964999998
p1k_00587,-0.7635448284999999
p1k_00588,-1.4320496874999995
p1k_00589,-0.7717268914999997
p1k_00590,-0.6132681004999998
p1k_00591,0.3305071735000005
p1k_00592,-1.7393495334999998
p1k_00593,-0.1213598164999996
p1k_00576,0.4584653794999998
p1k_00577,0.5375819705000002
p1k_00578,0.2534598045000003
p1k_00579,0.0582857575000002
p1k_00582,-0.8025600104999997
p1k_00583,-0.4403232764999998
p1k_00584,0.4477902465000003
p1k_00585,0.5127840035000002
p1k_00511,0.6818978445000003
p1k_00512,0.4963663185000002
p1k_00513,-0.5407193814999998
p1k_00514,-0.15630806749999993
p1k_00515,-0.3916489814999997
p1k_00516,-0.7642124514999997
p1k_00517,-0.7978790834999998
p1k_00600,0.15212770850000013
p1k_00601,0.36018471450000034
p1k_00602,-0.5277167184999998
p1k_00603,-0.015128394499999587
p1k_00604,0.00697922150000041
p1k_00605,0.5858792585000003
p1k_00606,-0.5270332744999997
p1k_00607,-0.8991035574999999
p1k_00608,-0.6891783644999998
p1k_00609,-0.8218919264999998
p1k_00610,-1.8587012655
p1k_00611,-1.4905543265
p1k_00552,0.4930167355000004
p1k_00553,-0.30379060350000003
p1k_00554,-0.8713969824999999
p1k_00555,-1.0346233074999998
p1k_00556,-1.6221214794999996
p1k_00557,-2.3293393295
p1k_00594,-1.1645478844999997
p1k_00595,-0.8428959804999998
p1k_00596,-0.6523582214999997
p1k_00597,-0.3432849774999997
p1k_00598,-0.2325875324999997
p1k_00599,-0.8530463994999997
p1k_00518,0.08261362150000018
p1k_00519,-0.03811292849999992
p1k_00520,0.4372811725000001
p1k_00521,-0.014100210499999656
p1k_00522,-0.6630271684999998
p1k_00523,-0.4718003904999999
p1k_00524,-1.0827320355
p1k_00525,-0.9095439854999998
p1k_00526,-0.0912836794999996
p1k_00527,0.1754944605000004
p1k_00528,-0.4905753684999998
p1k_00529,0.4686838525000003
p1k_00530,-0.43936434749999975
p1k_00531,0.010741465500000212
p1k_00532,-1.3597398404999996
p1k_00533,-0.7749458844999997
p1k_00534,-0.8377511974999998
p1k_00535,0.5078770185000003
p1k_00536,0.2567486395000005
p1k_00537,0.21514020050000005
p1k_00538,-1.9178337285
p1k_00539,-0.9446615324999998
p1k_00616,-0.1972454404999997
p1k_00617,0.05386473150000004
p1k_00618,-0.009274874499999973
p1k_00619,-0.3112623124999998
p1k_00620,0.6548456985000004
p1k_00621,0.22868619650000044
p1k_00622,0.4975238395000003
p1k_00623,-0.6585870154999998
p1k_00624,0.0932723775000004
p1k_00625,0.8184973425000002
p1k_00626,-0.6471697794999998
p1k_00627,-0.4975968154999997
p1k_00628,0.5650820435000004
p1k_00629,0.5519496095000003
p1k_00630,0.4545934815000003
p1k_00631,0.08022157250000017
p1k_00632,0.09924303150000036
p1k_00633,-0.10240100449999988
p1k_00634,0.12719223950000025
p1k_00635,0.014165654500000182
p1k_00636,-0.07271906049999988
p1k_00637,-0.009879798499999648
p1k_00638,0.2469246895000001
p1k_00639,-0.0855592104999996
p1k_00640,0.1364772065000004
p1k_00641,-0.5308198344999997
p1k_00642,-0.3360986084999997
p1k_00643,-0.08159854249999965
p1k_00644,-0.5201961874999999
p1k_00645,0.3674470115000004
p1k_00646,-0.6781806914999997
p1k_00647,-0.26766122349999977
p1k_00648,-0.07179484449999984
p1k_00649,-0.43437332849999977
p1k_00650,-0.2575558934999997
p1k_00651,-0.4655961804999997
p1k_00652,-0.06144402649999981
p1k_00653,-0.5870212284999998
p1k_00654,-0.23492022649999944
p1k_00655,-0.17624444549999962
p1k_00656,-0.7130515954999999
p1k_00657,0.4297421165000004
p1k_00658,-0.6452242394999999
p1k_00659,-0.5600375484999998
p1k_00660,-0.17827445549999998
p1k_00661,0.20429038050000026
p1k_00662,0.4021353795000002
p1k_00663,-0.11149389249999997
p1k_00664,-0.4042477124999997
p1k_00665,-0.10011704849999957
p1k_00666,0.37980141550000013
p1k_00667,0.0026975835000002672
p1k_00668,0.11122974450000013
p1k_00669,-0.0057729494999998465
p1k_00670,0.2862726535000002
p1k_00671,-0.5509245594999999
p1k_00672,0.1739454705000001
p1k_00673,0.27916568050000024
p1k_00674,-0.7064859914999997
p1k_00675,-0.3327160084999998
p1k_00676,0.1079543795000002
p1k_00677,0.056527489500000076
p1k_00678,-0.02328148749999981
p1k_00679,-0.3444257224999998
p1k_00680,-1.0237503764999998
p1k_00681,-0.7038514954999997
p1k_00682,-0.19355972549999967
p1k_00683,0.08507926950000044
p1k_00684,-0.03612170649999946
p1k_00685,-0.8321207364999996
p1k_00686,0.02775709350000044
p1k_00687,-0.6557376064999996
p1k_00688,-0.8980944544999998
p1k_00689,-0.8032250374999998
p1k_00690,-0.2470878784999999
p1k_00691,0.06834612750000035
p1k_00692,-0.39228018549999977
p1k_00693,-0.13995374249999992
p1k_00694,0.23666624649999998
p1k_00695,-0.4834503044999998
p1k_00696,-0.8171159504999999
p1k_00697,-0.1610491194999999
p1k_00698,0.3060790325
p1k_00699,0.002733959500000438
p1k_00700,0.1942722435000004
p1k_00701,-0.6304926854999997
p1k_00702,-0.4815216724999998
p1k_00703,-1.0523161504999998
p1k_00704,0.04088581150000037
p1k_00705,-0.3874572974999997
p1k_00706,0.03351127350000027
p1k_00707,0.08697810550000007
p1k_00708,0.7300292485000002
p1k_00709,0.32474025750000024
p1k_00710,-0.8657913214999997
p1k_00711,-0.06514360449999979
p1k_00712,-0.1485368454999998
p1k_00713,0.2766845485
p1k_00714,0.16850447350000053
p1k_00715,0.5980764645000001
p1k_00716,-0.6366136034999998
p1k_00717,-0.7633232944999997
p1k_00718,-0.08498403149999945
p1k_00719,0.22939813450000024
p1k_00721,-0.6773626144999998
p1k_00722,-0.6871796874999998
p1k_00723,-0.7224374764999997
p1k_00724,-0.9200465744999996
p1k_00725,-1.1406961974999998
p1k_00726,-0.8553896604999998
p1k_00727,-0.07321228749999964
p1k_00728,-0.22120568149999986
p1k_00729,-0.3294951374999997
p1k_00730,-0.0002418204999998785
p1k_00731,-0.32882848949999977
p1k_00732,0.4009095045000004
p1k_00733,-0.9006250924999997
p1k_00734,-0.012126837499999876
p1k_00735,-0.08610590449999966
p1k_00736,-0.6263113425
p1k_00737,0.2708113805000001
p1k_00738,0.9282342144999998
p1k_00739,0.9389071515000004
p1k_00740,0.9206400515000004
p1k_00741,0.27528395350000023
p1k_00742,0.6958159715000005
p1k_00743,-0.8881110464999997
p1k_00744,-2.3293393295
p1k_00745,-0.8371422604999996
p1k_00746,-0.2500588564999995
p1k_00747,-1.1343145984999998
p1k_00748,-1.1253129704999998
p1k_00749,-0.8524564014999996
p1k_00750,-0.9685440294999996
p1k_00751,-0.6758811114999999
p1k_00752,0.3327653265000001
p1k_00753,0.7611579155000001
p1k_00754,0.06292811150000023
p1k_00755,0.08139843550000014
p1k_00756,0.5843439965000004
p1k_00757,-0.015383442499999678
p1k_00758,0.03838186350000017
p1k_00759,0.08559452350000019
p1k_00760,0.0001711205000001215
p1k_00761,-0.5950132394999998
p1k_00762,0.5087334005000002
p1k_00763,0.36744734650000055
p1k_00764,0.16572211150000005
p1k_00765,-0.1121914214999995
p1k_00766,0.9239860345000004
p1k_00767,0.8161346105000002
p1k_00768,-0.14962277949999958
p1k_00769,0.8218677675000001
p1k_00770,0.7614211075000004
p1k_00771,-0.3226729884999999
p1k_00772,0.12178336250000045
p1k_00773,-0.9606489104999998
p1k_00774,-0.4877254934999997
p1k_00775,-0.22568358349999995
p1k_00776,-0.20856335949999985
p1k_00777,-0.4168461174999998
p1k_00778,-1.1519232454999997
p1k_00779,-0.44682214949999977
p1k_00780,0.10300211550000027
p1k_00781,0.18814171150000011
p1k_00782,-0.44008883649999975
p1k_00783,-0.01397754849999977
p1k_00784,0.2631141265000001
p1k_00785,0.1284174585000004
p1k_00786,0.4368219655000001
p1k_00787,0.14811385150000025
p1k_00788,-0.1831621744999996
p1k_00789,0.4787123625
p1k_00790,-0.026629360499999862
p1k_00791,0.8670727495000001
p1k_00792,-0.2560974704999999
p1k_00793,0.12365212950000035
p1k_00794,-0.2277470144999998
p1k_00795,-0.1627428624999996
p1k_00796,0.2442286815000001
p1k_00797,-0.16044937349999966
p1k_00798,-0.9885296185
p1k_00799,0.4727333885
p1k_00800,-0.2614380784999999
p1k_00801,0.04897208550000043
p1k_00802,-0.06475940549999981
p1k_00803,0.37939729549999995
p1k_00804,0.2449398125000002
p1k_00805,-0.0681297045
p1k_00806,0.010513162500000115
p1k_00807,0.3310559085000002
p1k_00808,-0.2850503114999996
p1k_00809,0.2711108575000001
p1k_00810,-0.10999712949999953
p1k_00811,0.08145681550000017
p1k_00812,0.10267763350000036
p1k_00813,0.38493904149999997
p1k_00814,0.8041164025
p1k_00815,0.4274613555000002
p1k_00816,0.2413094385000005
p1k_00817,0.4864138975000003
p1k_00818,0.15909347750000036
p1k_00819,-0.06833067849999974
p1k_00820,0.3760214375000004
p1k_00826,0.6325612310445292
p1k_00827,1.1828406253738089
p1k_00828,-0.9997501923081468
p1k_00829,-1.1108664000577944
p1k_00830,-0.16887968420564506
p1k_00831,0.2247891173773855
p1k_00832,0.07638627528721331
p1k_00833,-0.24826210529554826
p1k_00834,-0.2577367860225457
p1k_00835,-0.4179591864055021
p1k_00836,1.3278896045232411
p1k_00837,1.1666031852757484
p1k_00838,0.4273788217623444
p1k_00839,0.4658761334496688
p1k_00840,-0.37421864308318376
p1k_00841,-0.4076961743367358
p1k_00842,-0.7859755650280666
p1k_00843,-0.38216195108253226
p1k_00844,-0.9894709613212256
p1k_00845,-1.1206231159923985
p1k_00846,-0.12143051078470712
p1k_00847,-0.6254742882838953
p1k_00848,0.045455031945909496
p1k_00849,0.9825208177262684
p1k_00850,0.06397365634668839
p1k_00851,0.16658347692774278
p1k_00852,0.3314273811021664
p1k_00853,-0.10151505039502552
p1k_00854,0.13898458301087047
p1k_00855,0.2441263811010095
p1k_00858,-0.3070720979789825
p1k_00859,-1.0170961786229091
p1k_00860,0.04197518869241135
p1k_00861,0.2603577999680544
p1k_00862,0.7236197115896768
p1k_00863,0.3683540975147484
p1k_00864,0.24903298585558264
p1k_00865,-0.771497287030029
p1k_00866,0.4080341781261496
p1k_00867,0.08996291611795781
p1k_00868,0.7745556904749917
p1k_00869,0.490555252824803
