k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0261732245,RpoS,General stress response,Stress Response
6,proVWX,False,0.022836141900000002,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.021854910300000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0158289697,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0152748177,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.0113149209,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0108419276,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.010257596,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0093567231,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0086075621,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0086045883,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0081619439,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.007970659100000001,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0077793281,,Unknown Function,Uncharacterized
36,CecR,False,0.0075103388,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0074041308,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.007401103700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.007358126800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0070237929,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0069131403000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0069095999000000005,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0066664465,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0064918795000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0064265888,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0062248345,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0059545819,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0056247707,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0056014846000000005,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0054111486,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0053000911,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.005188501000000001,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0051071871000000005,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0050007265,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.004862578,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.004852355,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.0046469511,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.00455864,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0044007058,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0043329836000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0043203101,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0042399569,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0042131117,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0041278736,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0041199024,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0040496154000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.003970947,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0037987430000000003,,Unknown Function,Uncharacterized
0,YieP,False,0.0036874692,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0035852404,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0035647653000000002,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0033106885,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0032915217,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0032303376,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0032010601,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0031491995000000003,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0028849080000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0027343572000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.0026085774,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0025865196,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0025702283,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0023016863,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0022040503,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0021767432,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0021069171000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0020471127,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0020272269,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0018013426,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0017241999000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0017188203000000001,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0016616118,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0015508898,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0014697001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0014210094000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0013629372000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0011770653,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0011687035,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0011119968000000001,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.0009567575,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0009517611,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0008130328,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0006559295,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.0006188862,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0004516958,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0004509305,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0004405084,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0004195256,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0003592754,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0002982734,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0002882839,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,7.83312e-05,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,7.55608e-05,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,7.171100000000001e-06,,Fimbriae assembly,Biological Enrichment
