,PA5509
SRX7442752,0.005306632
SRX7442753,-0.005306632
SRX7442754,-1.530769569
SRX7442755,-2.283431893
SRX7442756,0.264158501
SRX7442757,0.294037303
SRX7442758,0.201537655
SRX7442759,-3.000926577
SRX7442761,-2.324154387
SRX7874204,-0.17882023800000002
SRX7874205,0.17882023800000002
SRX7874206,-2.577961451
SRX7874207,-0.9981370960000001
SRX8639787,-0.027808735
SRX8639788,0.027808734
SRX8639789,0.324583864
SRX8639790,0.293308016
SRX8639791,-0.749582815
SRX8639792,-0.219042168
SRX8639793,-2.442155006
SRX8639794,-2.226351362
SRX8639795,-2.258316562
SRX8639796,-2.473502465
SRX8639797,-0.28197531600000003
SRX8639798,0.298659394
SRX8639800,0.527257522
SRX1156127,-0.11275447300000001
SRX1156135,0.11275447300000001
SRX1156136,-0.49679979700000004
SRX1156137,-0.660734404
SRX1156138,-0.636445448
SRX1156140,-0.416614185
ERX2195929,-0.1157245
ERX2195930,0.1157245
ERX2195931,-1.97553708
ERX2195932,-2.140188527
ERX2195933,-2.3437472550000003
ERX2195934,-2.219712109
SRX4579961,0.022787882000000002
SRX4579962,0.27173874400000003
SRX4579963,-0.294526626
SRX4579964,1.532626886
SRX4579965,1.150747363
SRX4579966,1.678705484
SRX5630349,-0.17965894500000001
SRX5630350,0.17965894500000001
SRX5630351,0.028182422000000002
SRX5630352,-0.029229694
SRX1411278,-1.147720206
SRX1411287,-0.42754435500000004
SRX1411289,-0.588011293
SRX1411279,1.8431469580000002
SRX1411280,-0.695426753
SRX1411281,-1.187663999
SRX1411282,-0.345441324
SRX1411283,-0.23877767200000002
SRX1411284,-1.069899882
SRX1411285,-1.876996778
SRX1411286,0.866289563
SRX1411288,-0.112906215
SRX2711962,-0.221668299
SRX2711963,0.221668299
SRX2711964,0.31325296
SRX2711965,0.266788327
SRX2711966,0.13313819500000001
SRX2711967,0.31912062
ERX3558798,-0.081883015
ERX3558799,0.022444664000000003
ERX3558800,0.327828899
ERX3558801,0.904578659
ERX3558802,0.032371828000000005
ERX3558803,-0.08937845300000001
ERX3558804,0.08118998
ERX3558805,-0.024183355
ERX3593017,-1.244946536
ERX3593018,-1.191122349
ERX3593020,0.024310289000000002
ERX3593021,-0.09743481300000001
ERX3593022,0.07312452500000001
SRX7058492,-0.15639424200000002
SRX7058494,-1.085691607
SRX7058495,-0.957122141
SRX7058509,0.15639424200000002
SRX2662717,-1.079667359
SRX2662718,-1.230003708
SRX2662721,0.36905969600000005
SRX2662722,-0.36905969600000005
SRX8143226,-0.8323369540000001
SRX8143227,0.8323369540000001
SRX8143228,-0.485355713
SRX8143229,1.100080567
ERX2456848,-0.412085132
ERX2456849,-0.41464024400000005
ERX2456850,-0.248422045
ERX2456851,-0.848472132
ERX2456852,-0.24553929200000002
ERX2456853,-0.29131606600000004
ERX2456854,-0.071611346
ERX2456855,-0.316424349
ERX2456856,0.143987467
ERX2456857,-0.287041492
ERX2456858,0.6239399280000001
ERX2456859,-0.09285021
SRX540108,0.508844111
SRX540109,-0.508844111
SRX540110,0.689245662
SRX540111,1.758113264
SRX540112,-1.939122191
SRX540113,-3.155594872
SRX540114,1.5635151299999999
SRX540115,2.452110199
SRX1737662,2.042261257
SRX1737664,1.8649848960000002
SRX1737665,1.720598371
SRX1737667,0.014264735
SRX1737668,0.054602205
SRX1737670,-0.068866941
SRX1516139,0.13175029700000002
SRX1516140,-0.13175029700000002
SRX1516141,-1.043818385
SRX1516142,0.356206715
SRX591667,-0.258528929
SRX591668,-0.088998451
SRX591669,-0.28947290400000003
SRX591670,-1.212403436
SRX591671,0.33893626800000004
SRX591675,0.258528929
SRX591676,0.6847771810000001
