k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,False,0.0482855354,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.040348985000000004,,General stress,Uncharacterized
31,Phage_2-3,False,-0.0381789966,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0352130255,PurR,Nucleotides,Metabolic
4,GlnR,False,-0.0347753354,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,0.0344812316,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.028841766,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.023320361600000002,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.022553591600000002,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.021731011,,Translation,Uncharacterized
30,Phage_3-1,False,0.019722615500000002,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0184725251,MalR,Carbon use,Metabolic
16,NrdR,False,-0.0180285076,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.017919554,,Translation,Functional
10,Unc_2,False,-0.016541866000000002,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0155156615,,Carbon use,Metabolic
2,Phage_1-1,False,0.015314525800000001,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0150518065,MalR2,Carbon use,Metabolic
5,CcpA-1,False,0.0140085338,CcpA,Amino acid use,Metabolic
23,SLS,False,-0.013865490400000001,,Toxin production,Virulence
41,SLO,False,-0.013402964600000001,,Toxin production,Virulence
17,Unc_5,False,0.012264362800000001,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0108383917,,Carbon use,Uncharacterized
22,Phage_2-2,False,0.0104037138,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0100416065,PyrR,Nucleotides,Metabolic
35,YwzG,False,-0.0098359736,YwzG,Noisy genes,Functional
12,VicR,False,0.009629255100000001,VicR,Carbon use,Metabolic
38,SpeB,False,0.009079130500000001,,Toxin production,Virulence
13,Phage_1-2,False,-0.0078321074,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0062982089,CovR,Replication,Virulence
20,Unc_7,False,-0.0062851193,,Translation,Uncharacterized
15,NanR,False,0.0046931458,NanR,Carbon use,Metabolic
26,Mga,False,0.0046030869,Mga,Carbon use,Metabolic
32,Unc_11,False,-0.004446930500000001,,Translation,Uncharacterized
14,Unc_4,False,0.0043900126,,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0043264146,HrcA,Translation,Functional
0,FabT,False,-0.0036866453,FabT,Lipid use,Metabolic
6,Rgg,False,-0.0031825432,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0027414814,CovR,Noisy group of genes,Virulence
19,Unc_6,False,-0.00044308920000000004,,General stress,Uncharacterized
27,Unc_10,False,0.0004351661,,Noisy group of genes,Uncharacterized
25,Unc_9,False,0.00033111640000000003,,Noisy group of genes,Uncharacterized
