k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.031002457400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0233203401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.020101041400000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0176936912,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.016947106400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0168410449,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0166959148,,,Translational
29,Singlet-2,False,0.0160436692,,,Singlet
0,NarL-1,False,-0.0152910052,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.014689031600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0144636638,,,Translational
22,Singlet-1,False,-0.013599510700000001,,,Singlet
4,AtuR,False,-0.0130375552,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0128817574,,,Uncharacterized
55,RpoH,False,0.0123989825,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0121794417,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.012004405800000001,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0118231606,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.0116326607,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0114591816,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0112480572,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0111286052,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0107872317,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0106294383,,,Translational
72,PtxS,False,-0.010533781800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0104127496,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0101737171,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0100385211,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0097917138,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0091804772,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0091780157,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0091435822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0088826648,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0087725778,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.008739215,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0084431869,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.008170390500000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0081586006,,,Uncharacterized
71,Singlet-4,False,0.0081165481,,,Singlet
9,PmrA,False,-0.0080433081,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0080184088,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0077762282000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0073093498,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0072341702,,,Singlet
77,Anr-2,False,0.0071436853,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0070322734000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0068052830000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0064934528000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.006424858800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0061031886,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0060980323,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0060267882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0060006926,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0058892563,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0058054277,,,Uncharacterized
53,Uncharacterized-6,False,-0.0056689248,,,Uncharacterized
32,PvdS,False,-0.005628601400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0055722704,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,-0.0055128482,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0054697987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0052976461,,,Uncharacterized
8,EutR,False,-0.0052839783000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0052658957,,,Uncharacterized
43,k-opioid,False,-0.0048585735,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0047481485,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0047100784000000005,,,Uncharacterized
57,Uncharacterized-7,False,0.0043732743000000004,,,Uncharacterized
11,AHL,False,0.0040394111,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0036320398,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0036240872000000003,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0035194469,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0034146847,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0034044314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.003192902,,,Uncharacterized
58,CpxR,False,-0.0030968899,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0030515038,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0027366535,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0026867286,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0026742177000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0026416931,,,Uncharacterized
66,Uncharacterized-12,False,0.0026347264,,,Uncharacterized
83,Sigma-70,False,-0.0026142899,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0026070634000000003,,,Uncharacterized
76,SouR,False,-0.0022024432,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0021093082,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0020818402000000002,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0019879326,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0017899961000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0016667704,HexR/GltR,Glucose metabolism,Carbon Source Utilization
