k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.039649197000000004,,,Translational
68,MdcR,False,-0.022422379000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.021668435,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.019719736,,,Uncharacterized
62,RoxR,False,-0.018898451,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.018115282,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.018049971,,,Uncharacterized
42,RpoS-1,False,0.018034064000000002,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.017335625,,,Uncharacterized
14,Singlet-2,False,0.016211356,,,Singlet
61,FpvR,False,0.015414377000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.015344151,,,Uncharacterized
12,Singlet-1,False,-0.015149093,,,Singlet
10,EutR,False,-0.014397504,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.014227420000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.012875689000000001,,,Uncharacterized
19,TagR1,False,0.012785056000000001,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.012384688000000001,,,Uncharacterized
0,LexA,False,-0.011987471000000001,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.011826378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011472813,,,Uncharacterized
99,Anr-3,False,-0.011343492,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011339453000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.011330575,,,Singlet
18,Uncharacterized-6,False,-0.011030461,,,Uncharacterized
51,PvdS,False,-0.011001756000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.01088613,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010556304,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.00977398,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009772262,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009081914,,,Singlet
34,Uncharacterized-3,False,0.009004406000000001,,,Uncharacterized
16,NagQ,False,0.008812545,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.008300783,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.008185476,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.007958548000000001,,,Uncharacterized
33,Singlet-4,False,-0.007881796,,,Singlet
49,RpoN,False,-0.007324214000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.007242163,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.007159176000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.006942531,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0068590790000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.006795434,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.006764735,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.006588629,ExsB,T3SS system,Secretion System
38,AmpC,False,0.006562931,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.006473005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.0063308340000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006294327000000001,,,Singlet
13,SoxR,False,-0.0059768930000000005,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.005948242,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005903313,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.005898133000000001,,,Singlet
104,AcoR,False,0.0058833110000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.005790012000000001,,,Uncharacterized
39,AtuR,False,-0.005460147,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.00520931,,,Singlet
6,Translational-2,False,0.005182122,,,Translational
113,Quorum sensing,False,-0.005168028000000001,,Quorum sensing,Quorum Sensing
106,NarL,False,0.005102768000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005086525000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004970761000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004787309,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.004725207,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004661547,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004482956000000001,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.004268048,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004261001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.004199044,,,Singlet
101,CzcR,False,0.004177491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.00389682,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0038400030000000003,,,Uncharacterized
98,PhnR-2,False,0.0037538180000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.00373114,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.0037159920000000004,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.0036725110000000003,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0035215800000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003432019,,,Singlet
85,RpoH,False,-0.0032701970000000003,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.003148393,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.0028880660000000003,,,Translational
66,MvfR,False,-0.0028558150000000003,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.002621843,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.0025821660000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.002581227,,,Singlet
88,HexR-1,False,-0.002464117,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0023430770000000003,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.002259535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.0021884250000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.002010707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0018987890000000001,,,Singlet
96,Zur-1,False,0.001888036,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.0018624190000000001,,,Uncharacterized
58,FruR,False,0.0018074450000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.0017843020000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.001665893,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.001582026,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001553817,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.001530408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001527163,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.0012809,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001207773,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
