,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3762138323063518,2.0,0.0,0.266023352,1.0,-0.266023352,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6576203285,0.13819661626780494,2.0,2.0,-0.559900564,3.0,-0.755340093,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.469674079,0.022521926206236026,3.0,4.0,-0.44405509400000004,5.0,-0.47861215500000004,6.0,-0.48635498800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8838137994999999,0.28447716929323497,2.0,7.0,-0.6826580640000001,8.0,-1.084969535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0005722417190243997,2.0,9.0,0.00040463600000000005,10.0,-0.00040463600000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1382754005,0.039742285391244435,2.0,11.0,-0.11017336100000001,12.0,-0.16637744000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008380564516799093,2.0,13.0,-0.005925954000000001,14.0,0.005925954000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.027510829500000014,0.45532134828660625,4.0,15.0,0.42687099,16.0,0.258002967,17.0,-0.22389472500000002,18.0,-0.57102255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.13683650725,0.12393897150198162,4.0,19.0,1.294089638,20.0,1.099061813,21.0,0.997129849,22.0,1.157064729,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.13259576533333334,0.3198049214525059,3.0,23.0,-0.408110448,24.0,-0.20777957200000002,25.0,0.21810272400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.563101085,0.19684429240861595,2.0,26.0,0.42391115100000004,27.0,0.702291019,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2231525162418139,3.0,28.0,0.066604179,29.0,0.18226682700000002,30.0,-0.248871007,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33852090853707956,2.0,31.0,0.23937043,32.0,-0.23937043,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47425940850000003,0.028297074829948823,2.0,33.0,-0.45425035500000005,34.0,-0.494268462,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1428680789999999,0.14205916796815338,2.0,35.0,-1.24331908,36.0,-1.042417078,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13423227034492405,3.0,37.0,-0.025367805,38.0,-0.11973837,39.0,0.145106175,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3264344086666666,0.34182469327503157,3.0,40.0,1.965287917,41.0,2.6449352790000002,42.0,2.36908003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11826896336599724,2.0,43.0,-0.08362878600000001,44.0,0.08362878600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.050919974500000006,0.13407829202388605,2.0,45.0,0.14572764400000002,46.0,-0.043887695000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2715288080000002,0.16954077826665967,2.0,47.0,-2.151645374,48.0,-2.391412242,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.387788509,0.13060816195967914,2.0,49.0,-0.295434592,50.0,-0.480142426,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12339107566666667,0.05483841926199806,3.0,51.0,-0.066084011,52.0,-0.128716996,53.0,-0.17537222,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06750540758270272,3.0,54.0,0.076045891,55.0,-0.023199083000000002,56.0,-0.052846808,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0829520337033488,3.0,57.0,0.093286114,58.0,-0.027819786000000003,59.0,-0.065466329,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.33941554966666665,0.26719604156583937,3.0,60.0,-0.031529586000000005,61.0,-0.47608428300000005,62.0,-0.51063278,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009613034665844497,2.0,63.0,-0.006797442000000001,64.0,0.006797442000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0983735975,0.09500469135265882,2.0,65.0,0.165552059,66.0,0.031195136000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.34646637213045517,4.0,67.0,0.34682037,68.0,0.153333817,70.0,-0.46367029,71.0,-0.036483897,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.544567101,0.37463935864887704,2.0,69.0,0.809477132,72.0,0.27965707,,,,,,,,,,,,
