k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.041211982404935,,Unknown,Uncharacterized
23,GlpR,False,0.0241419763153083,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0228356189401542,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0199659745513263,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0190974765560934,,Unknown,Uncharacterized
19,UC-5,False,0.0182475493999764,,Unknown,Uncharacterized
9,Flagellar-1,False,0.016938193629561,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0158795463915166,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0150352803549999,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0143123450944873,,Cytochrome O,Energy metabolism
30,GntR,False,-0.01299243545159,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0129727353695195,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0123651613824667,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0120452157440443,,Translation machinery,Translation
33,TreR,False,-0.0119421044016931,TreR,,
17,Flagellar-2,False,-0.0117134437564094,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0110254295721633,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0110197138107523,,Chaperone protiens,Translation
40,QstR,False,0.0108749853802949,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0090210537090284,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0087960433440633,,Unknown,Uncharacterized
43,MetJ,False,0.0083674502679584,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0079589351359118,,Unknown,Uncharacterized
28,FNR,False,0.0072031717991011,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0071242343396611,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0064466133616507,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.006304368709569,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0062568415026137,,Phage,Phage
37,Arabinose,False,-0.0058621898476263,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0054753523795924,,Unknown,Uncharacterized
12,UC-2,False,0.0052617567112388,,Unknown,Uncharacterized
32,CueR,False,0.0050506132272553,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0047923683045348,,Unknown,Uncharacterized
41,Biofilm,False,-0.0041652304914896,,Biofilm formation,Structural components
16,UC-4,False,0.0040426775718867,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.003994213097237,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0038239219575464,,Unknown,Uncharacterized
36,Null-4,False,-0.0030099264668511,,Unknown,Uncharacterized
0,UC-1,False,-0.0026163305613756,,Unknown,Uncharacterized
27,Maltose,False,0.0024686860881334,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0023006157150552,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0022857578250514,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0021727993779022,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0019318287771962,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.001151045981388,,Phage,Phage
