k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0293232750722142,,baeR KO,Envelope Stress
167,UC-2,False,0.0290542033126265,,Unknown,Unknown
112,pts ALE,False,-0.0219931360920915,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0203248872846952,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,-0.0137302102583863,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0133017314410779,,Unknown,Unknown
200,UC-8,False,0.0127916339619827,,Unknown,Unknown
12,UC-4,False,0.0124869247710735,,Unknown,Unknown
33,Curli-2,False,-0.0124686480716091,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0121093740594275,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0120475378904078,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.0119436834732368,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,0.0116648944188711,,Unknown,Unknown
53,UC-1,False,0.0116182681537355,,Unknown,Unknown
195,Phage Shock,False,0.0111407767745412,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,0.0108609492613438,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.010563538256063,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.010526649010677,,Unknown,Unknown
70,Salicylic Acid,False,0.0101947167460016,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0100357364841208,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,0.0098911780388064,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
156,Fnr-2,False,0.0094870410606503,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
182,Fatty Acid,False,-0.0087401995511442,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,-0.0087243982222398,ppGpp,Stringent response,Global Stress
107,ypjJ,False,0.0086507343998049,,Unknown,Unknown
164,minicoli KOs,False,-0.0085837359450188,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,-0.0074918930225159,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,0.0074917174791391,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.007446578076615,,cyoB/kdpE/qseF KO,Energy Metabolism
86,UC-3,False,0.0074441602314992,,Unknown,Unknown
199,Ile/Val,False,-0.0074370301371512,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0073854298899715,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
52,lsrB KO,False,0.0073851313190281,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,0.0071752234756171,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,-0.0071226727621229,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,0.0071041455882478,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
76,Potassium,False,0.0070914391357717,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,-0.0070149115678181,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,0.0069870569584142,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,-0.0069024329404527,,Unknown,Unknown
181,GadX,False,0.0068712420040469,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0067350009563539,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0066496536836809,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,0.0066465962292795,,IS1 transcripts,Unknown
124,Thr/Ser-2,False,0.0065106041440933,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0065061524055623,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0064536465135274,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,0.006282060694961,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,0.006219056876372,,Unknown,Unknown
