,b0094
p1k_00001,-0.03847262150000042
p1k_00002,0.038472621499999526
p1k_00003,0.6585610614999995
p1k_00004,0.5372433635
p1k_00005,-0.08768887850000072
p1k_00006,-0.043899715500001164
p1k_00007,0.4904945204999995
p1k_00008,0.6150336194999992
p1k_00009,0.053410973500000125
p1k_00010,0.2453354214999992
p1k_00011,0.6360246464999992
p1k_00012,0.7379810754999996
p1k_00014,0.6085082444999985
p1k_00015,0.7695915304999978
p1k_00016,0.5721782164999993
p1k_00017,0.7801805964999993
p1k_00018,0.8201767014999994
p1k_00019,1.2081674484999994
p1k_00020,0.7196413684999996
p1k_00021,0.9287337094999986
p1k_00022,0.7810728714999993
p1k_00023,0.5448551394999992
p1k_00024,0.7193362804999994
p1k_00025,0.8387806434999998
p1k_00026,0.8331959854999978
p1k_00027,0.6092692264999995
p1k_00028,0.752277875499999
p1k_00029,0.5093189914999998
p1k_00030,0.5392691434999994
p1k_00031,0.7248011154999991
p1k_00032,0.7004117274999997
p1k_00033,0.8184284134999995
p1k_00034,1.0827522015
p1k_00035,0.8530634864999991
p1k_00036,0.8932794424999989
p1k_00037,0.9890724004999996
p1k_00038,0.898734029499999
p1k_00039,0.3729649464999998
p1k_00040,0.28986568149999936
p1k_00041,0.8841445054999992
p1k_00042,0.6477313424999993
p1k_00043,0.7146390454999993
p1k_00044,0.6736693354999979
p1k_00045,0.4203677474999994
p1k_00046,0.5063811604999993
p1k_00047,0.6576524274999995
p1k_00048,0.741705797499999
p1k_00049,0.6747673525000009
p1k_00050,-0.19692351850000026
p1k_00051,0.16645822049999914
p1k_00052,-0.23845030150000035
p1k_00053,-0.17668351950000094
p1k_00054,-0.28866901350000074
p1k_00055,-0.3810483325000007
p1k_00056,0.6093614824999998
p1k_00057,0.6619834824999993
p1k_00058,0.6861796244999994
p1k_00059,0.6754860284999991
p1k_00060,0.8523860144999986
p1k_00061,0.9133622174999996
p1k_00062,0.801136003499999
p1k_00063,0.8523907564999993
p1k_00064,0.6257390244999987
p1k_00065,0.4771812804999991
p1k_00066,0.6901152484999997
p1k_00067,0.5485583844999988
p1k_00068,0.3373764944999991
p1k_00070,0.34779224149999965
p1k_00071,0.2927834554999995
p1k_00072,0.34746226850000017
p1k_00073,0.13984356049999924
p1k_00074,0.3529684584999995
p1k_00075,0.15423491249999974
p1k_00077,0.33284399350000005
p1k_00078,0.3939891144999992
p1k_00079,0.2982764634999997
p1k_00080,0.1858499544999992
p1k_00081,0.45537615549999794
p1k_00082,-0.05781047050000065
