k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,True,0.2108547450757111,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
54,Fur-1,True,0.052218185788881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0446267951280534,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,0.0210700009430635,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0190468987080803,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0154754919899104,,Unknown,Unknown
122,UC-9,False,0.0152316862161761,,Unknown,Unknown
94,NtrC-1,False,-0.0150301623156603,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0148527789883573,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0147821362244865,,Unknown,Unknown
24,YjfJ,False,0.0147389115452704,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0144359740646583,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,-0.0142924664091869,,sdh KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0140682689893376,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0140595563636305,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,0.0138409507839222,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.013461568633429,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
76,Potassium,False,-0.0131411956117121,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0131164309394038,,Unknown,Unknown
97,Curli-1,False,-0.0130021710260701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,-0.0129947321156611,YgbI,Tartrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0128821437057551,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,0.0127540907434944,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,-0.0125499051791212,,Unknown,Unknown
110,SCFA,False,-0.0124914353746819,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0124249157238578,,Unknown,Unknown
198,Acetate,False,0.0123382823705243,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,0.0122531935743989,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,-0.0121023826406809,,Unknown,Unknown
86,UC-3,False,0.0120295941135403,,Unknown,Unknown
120,yoaI,False,-0.0119115927914512,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0117433123646289,,Unknown,Unknown
113,FDH-O,False,-0.0116979883642364,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0116631677214439,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0114548619791158,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0111164253512711,,Unknown,Unknown
124,Thr/Ser-2,False,0.011104417534261,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0109649815188963,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,0.0108593192290764,,Unknown,Unknown
36,cydB/appC KO,False,-0.0108513568599075,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0105873727085625,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,0.010513943808786,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
200,UC-8,False,0.0103861348736601,,Unknown,Unknown
32,CpxR,False,-0.0103049680719632,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
75,yceO,False,0.0098963563650196,,Unknown,Unknown
182,Fatty Acid,False,-0.0097821876218574,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,-0.0096815062739678,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0094960622613355,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0093567615957079,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0092437217729333,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0089964520545687,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,0.0089815164556868,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0088172373552381,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0088100995924737,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,0.0087436562553076,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0085985801034962,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,-0.0084896556422265,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
8,yqhI,False,0.0084619041163719,,Unknown,Unknown
148,LPS,False,0.0084198556228174,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0081296780971715,,Unknown,Unknown
105,Glycine,False,0.0080494340147922,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,0.008023108835121,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,0.0079835699161776,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0079226885480817,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,-0.0079049829906794,,Unknown,Unknown
188,Oxidoreductase,False,-0.0076676288191105,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,-0.0076659449729997,,pgi KO,Carbon Metabolism
23,thrA KO,False,0.0074701426636853,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,-0.0074353676107782,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.0069731524372937,,Unknown,Unknown
166,Rhamnose,False,0.0066851797310739,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0064537852433634,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,-0.0063067431220915,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0061692563124841,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0061223047869628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0061005647709102,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,-0.0060154719091543,,Flagellar biosynthesis,Extracellular Structures
16,Ferric Citrate,False,0.0059619363430881,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0056898014388848,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0056758456558521,,Unknown,Unknown
10,Nucleotide Stress,False,0.0055597896819614,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,0.0054492022321489,,arcA KO,Energy Metabolism
190,Efflux Pump,False,0.0053870706619902,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,-0.0052636833181525,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
81,crp KO-1,False,0.0052229856887022,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0051814320131672,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,0.0051686141905302,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,-0.0051472738173344,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0051469449238555,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0051024364341358,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
63,Pyrimidine,False,-0.0050606078221021,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,0.0049840196635839,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,-0.0049775339207072,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0049667058718552,,Unknown,Unknown
95,Ribose,False,0.0049252618811785,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0048964010754934,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.0047958113741838,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,-0.0047415377525727,DksA,Ribosome biogenesis,Translation
185,gcvB,False,0.0046977680519117,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,0.0046526115168515,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0046443484820638,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.004641685963982,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,-0.004602077751046,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0045526648677309,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,-0.0045282014011867,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,-0.0045236573506229,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0044936934570464,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,-0.0044227241344001,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0044217890438204,RpoS,Master regulator of global stress response,Global Stress
139,Capsule,False,0.0042975840731094,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,-0.0042687385405158,,IS1 transcripts,Unknown
107,ypjJ,False,0.0042431248578001,,Unknown,Unknown
140,ytiC,False,0.0041654055421451,,Unknown,Unknown
6,Glutamine,False,-0.0041344265978158,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,0.0040351652805452,,Unknown,Unknown
117,Fnr-3,False,-0.004009514179967,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,0.0039905042615556,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.003986108623866,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.003911747205571,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,0.0039031244402509,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.0038771006826509,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,-0.0038373361073006,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,0.0037989645364576,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0037657574604119,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,-0.0036028726786829,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0035682336860052,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,-0.0035627723081685,,Unknown,Unknown
58,Fur-2,False,-0.003552665667676,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,-0.0035465105943813,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0035071483449409,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,-0.0034497104970226,,Unknown,Unknown
46,PAL 10 Del,False,-0.0033891521544342,,Unknown,Unknown
65,NRZ,False,0.0033489905858257,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
128,FliA,False,-0.00330930128994,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
135,Cysteine-1,False,0.003303130062305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0032648516028118,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0032566902110554,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
