,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007919636,0.019973179971914386,2.0,51.0,-0.0062035350000000005,52.0,0.022042807,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06270201466666667,0.16921420573163085,3.0,53.0,-0.018336944,54.0,0.257195397,55.0,-0.050752409000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11147783900000001,0.03155052808392665,3.0,56.0,-0.09140406100000001,57.0,-0.147843769,58.0,-0.095185687,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27051894600000004,,1.0,59.0,0.27051894600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04447584273937707,2.0,60.0,-0.03144917,61.0,0.03144917,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.326410611,0.0755329964597095,2.0,62.0,-1.379820505,63.0,-1.273000717,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38814077350000004,0.1367644945190915,2.0,64.0,-0.29143367200000003,65.0,-0.48484787500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.679354338,0.15880109192605887,4.0,66.0,1.541499166,67.0,1.542742085,68.0,1.803934581,69.0,1.82924152,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1313930939590327,4.0,70.0,-0.010706024000000001,71.0,0.035880552,72.0,-0.170817356,73.0,0.145642828,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0677835085,0.07192329483060483,2.0,74.0,1.118640958,75.0,1.016926059,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10842479919059617,3.0,76.0,0.037841115,77.0,0.08443308100000001,78.0,-0.122274196,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5022261834401939,2.0,79.0,0.35512754,82.0,-0.35512754,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.217076697,0.06382542524096303,2.0,80.0,0.262208088,81.0,0.17194530600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0178001315,0.24893940941228354,2.0,83.0,-0.841773387,84.0,-1.193826876,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004114877805467375,2.0,85.0,0.0029096580000000003,86.0,-0.0029096580000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6144632629189472,2.0,87.0,0.43449114,88.0,-0.43449114,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16469095,1.0396771443294233,2.0,89.0,0.570471809,90.0,-0.8998537090000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2702667693333332,0.4054036023688228,3.0,91.0,1.005647513,92.0,1.06815964,93.0,1.736993155,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.197617486666667,0.2045738183108225,3.0,94.0,-1.43108673,95.0,-1.1120201650000001,96.0,-1.049745565,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.331559542555913,6.0,97.0,1.029813309,98.0,1.317424594,99.0,1.2705527540000001,100.0,-1.3950280080000002,101.0,-0.9728412240000001,102.0,-1.249921427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4194651482704452,2.0,103.0,-1.003713432,104.0,1.003713432,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7563906810000001,0.16649965766477348,2.0,105.0,0.638657644,106.0,0.8741237180000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.824710981,0.719625361456908,2.0,107.0,1.333562954,108.0,0.315859008,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.5370411400000004,0.16185851988004868,2.0,109.0,3.651492397,110.0,3.422589883,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.519773465,0.200057160131654,3.0,111.0,-0.38808846500000005,112.0,-0.421246981,113.0,-0.749984949,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12150423900815259,3.0,114.0,-0.04268616,115.0,-0.09440102900000001,116.0,0.13708719,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11746775622858394,2.0,117.0,0.083062247,118.0,-0.083062247,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.161589699,0.12610297535313242,2.0,119.0,0.250757968,120.0,0.07242143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3152473104924041,2.0,121.0,-0.222913511,126.0,0.222913511,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.741201031,0.35522232664564724,2.0,122.0,0.49002091500000006,127.0,0.992381147,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8312806275000001,0.28784954643763644,6.0,123.0,1.09468792,124.0,0.8979922950000001,125.0,1.192362119,128.0,0.49479005600000003,129.0,0.523661224,130.0,0.784190151,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.16114361698134885,5.0,131.0,0.19156588,132.0,0.14709296800000002,135.0,-0.089697196,136.0,-0.06747778,137.0,-0.18148387200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34757708100000007,0.44425396751657736,2.0,133.0,-0.033442088,134.0,-0.6617120740000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6876727539999999,0.12446400721516095,3.0,138.0,-0.6888027480000001,139.0,-0.8115679170000001,140.0,-0.562647597,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.4709335305,0.10474418640946431,2.0,141.0,2.396868206,142.0,2.5449988550000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.36133169831991624,3.0,143.0,-0.38026871,144.0,0.041448858000000005,145.0,0.338819853,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9634227995,0.02090519832831325,2.0,146.0,0.9486405920000001,147.0,0.978205007,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10907851068583606,3.0,148.0,0.087435791,149.0,-0.122231323,150.0,0.034795533000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12339347227527331,2.0,151.0,-0.087252361,152.0,0.087252361,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27242792433333335,0.19770066376909423,3.0,153.0,0.371139502,154.0,0.04480949,155.0,0.40133478100000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.237044813,0.7864136192653716,2.0,156.0,0.31903359000000003,157.0,-0.793123216,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.041754388142702346,2.0,158.0,-0.029524811,159.0,0.029524811,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24854806093973747,3.0,160.0,-0.044919744000000005,161.0,0.267944701,162.0,-0.22302495600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07854263966666665,0.12645987308148046,3.0,163.0,-0.21504107,164.0,-0.055218177,165.0,0.034631328,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4301426219012377,4.0,166.0,0.300303354,167.0,-0.197592113,169.0,-0.509923216,170.0,0.40721197400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4034485935,0.2587131411652205,2.0,168.0,1.58638641,171.0,1.220510777,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15179341063578813,2.0,172.0,-0.10733415,173.0,0.10733415,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2634585935,0.6953579340236631,2.0,174.0,-0.7551509040000001,175.0,0.228233717,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.718417642,0.19027625894667305,2.0,176.0,0.583872009,177.0,0.852963275,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27634338,0.11542626682640669,2.0,178.0,-0.357962076,179.0,-0.194724684,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18333862450000002,0.18719496690144066,2.0,180.0,-0.315705455,181.0,-0.050971794,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30699889,0.29811377660142624,2.0,182.0,-0.096200617,183.0,-0.517797163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21826833300000004,0.14499703099821076,3.0,184.0,-0.33435226100000004,185.0,-0.26471335500000004,186.0,-0.055739383,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4809634573872816,3.0,187.0,0.552661138,188.0,-0.32376575900000004,189.0,-0.228895379,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.20414116431116058,5.0,190.0,0.17428580200000002,191.0,-0.19841524400000002,192.0,0.24746399600000002,193.0,-0.1850591,194.0,-0.038275452,,,,,,
77,Mucin_glycans__MUC5B,-1.1313845064999999,0.3106866817644648,2.0,195.0,-1.351073166,196.0,-0.9116958470000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1700198305,0.43233627739648106,2.0,197.0,0.475727744,198.0,-0.13568808300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18488357652356868,3.0,199.0,0.18821746,200.0,-0.006858643,201.0,-0.181358817,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23150103900000002,0.24885635194265868,2.0,202.0,0.05553302500000001,203.0,0.407469053,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.425537979666667,0.12536618627158141,3.0,204.0,1.290569177,205.0,1.447698575,206.0,1.5383461870000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08606818887788914,2.0,207.0,-0.060859399999999994,208.0,0.060859399999999994,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12702695319832244,2.0,209.0,0.08982162,210.0,-0.08982162,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9658015936666667,0.3984249665434245,3.0,211.0,-0.506523424,212.0,-1.218681292,213.0,-1.172200065,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2882271891250001,0.27649594005100125,8.0,214.0,-1.508425361,215.0,-1.341135506,216.0,-1.672708921,217.0,-1.553879036,227.0,-1.022103148,228.0,-1.252410094,259.0,-0.990907253,260.0,-0.9642481940000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.370510935,0.21465823414293642,2.0,218.0,-1.522297228,219.0,-1.218724642,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9490323350000001,0.11539172324593204,2.0,220.0,-1.030626605,221.0,-0.8674380650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0719120075,0.2451412433198961,2.0,222.0,-0.898570972,223.0,-1.245253043,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4775678202857143,0.15703651966879087,7.0,224.0,-1.3221993300000001,225.0,-1.713822677,226.0,-1.389463492,239.0,-1.487613589,240.0,-1.367400458,244.0,-1.38589996,245.0,-1.6765752360000001,,
90,Paeru_PRECISE__LB_wt,-1.943481065,1.152695152293456,4.0,229.0,-3.3088105260000003,230.0,-2.444097175,275.0,-0.755066624,276.0,-1.265949935,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4664412925537376,4.0,231.0,-1.214595525,232.0,-1.314505539,279.0,1.106425592,296.0,1.422675473,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.1839096170000003,0.3615056760890572,2.0,233.0,-1.9282865020000002,234.0,-2.439532732,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.70326025,0.3798296779862782,2.0,235.0,-0.9718403910000001,236.0,-0.43468010900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9916337151666668,0.9582493948019096,6.0,237.0,-2.801100578,238.0,-2.425320496,241.0,-2.62366297,242.0,-2.555078867,271.0,-0.602755712,272.0,-0.941883668,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0564105618571429,0.39164817573930955,7.0,243.0,-1.353773096,261.0,-1.5425249440000002,262.0,-1.298433919,263.0,-0.8664572380000001,264.0,-1.05389929,273.0,-0.917345417,274.0,-0.362440029,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6262151330000001,0.3827638013382401,4.0,246.0,-0.9754690970000001,247.0,-0.9171168780000001,252.0,-0.187768025,253.0,-0.42450653200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.71214957825,0.1435775692366872,4.0,248.0,-0.83821646,249.0,-0.731713324,254.0,-0.507115097,255.0,-0.771553432,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2832586756666666,0.46542258825225397,3.0,250.0,-1.278794722,251.0,-0.82008412,258.0,-1.750897185,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.360917019,0.09228306068639555,2.0,256.0,-1.426170997,257.0,-1.295663041,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2058829183333333,0.2205568706903491,6.0,265.0,-0.52878026,266.0,0.077667628,267.0,-0.218205276,268.0,-0.381487095,269.0,-0.06268437,270.0,-0.12180813700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3501115555,0.5632984650940833,2.0,277.0,-0.74842372,278.0,0.048200609000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6942420280000001,0.3956149374364422,2.0,280.0,1.973984033,295.0,1.414500023,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8109539005,0.20945082332752715,2.0,281.0,0.6628498030000001,292.0,0.959057998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4405373960000001,0.15716408321458514,2.0,282.0,0.32940560700000004,291.0,0.5516691850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1040089935,0.28195201743851267,2.0,283.0,0.90463881,284.0,1.303379177,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0543613965,0.35846704379593386,2.0,285.0,1.307835874,286.0,0.8008869190000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.481068261,0.5789233421196724,2.0,287.0,1.8904288820000001,288.0,1.07170764,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2196911465000002,0.594710115485455,2.0,289.0,1.6402147020000002,290.0,0.799167591,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2165373185,0.6021107190989838,2.0,293.0,0.790780746,294.0,1.642293891,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.729305182,0.2732648916318946,3.0,297.0,1.941129107,298.0,1.42085515,299.0,1.8259312890000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09152871672886177,3.0,300.0,-0.069250487,301.0,-0.034517966000000004,302.0,0.10376845400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24890296181964294,3.0,303.0,0.072646655,304.0,-0.27714386700000004,305.0,0.204497211,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0463141605,0.03669882992276653,2.0,306.0,-0.072264152,307.0,-0.020364169,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10101448600000001,0.21850797094708937,2.0,308.0,0.053493982,309.0,-0.255522954,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14421622570098352,3.0,310.0,0.14534843,311.0,-0.002291722,312.0,-0.143056707,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6545185208426126,2.0,313.0,0.462814484,314.0,-0.46281448500000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6776605045,0.0981918379901416,2.0,315.0,0.6082283900000001,316.0,0.747092619,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9160790335,0.08132447606216513,2.0,317.0,-1.858573945,318.0,-1.973584122,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0636427885,0.38912310109413306,2.0,319.0,-0.788491205,320.0,-1.338794372,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0733370675,0.48930339335654266,2.0,321.0,-0.72734732,322.0,-1.419326815,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19239609365888544,2.0,323.0,0.136044582,324.0,-0.136044583,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7511388565000001,0.0264676128103239,2.0,325.0,-1.769854285,326.0,-1.7324234280000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47200485999999997,0.2840984803778909,2.0,327.0,-0.672892822,328.0,-0.271116898,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1454976755099988,2.0,329.0,-0.102882393,330.0,0.102882393,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1553749835,0.01294695899343209,2.0,331.0,-0.14622010100000002,332.0,-0.164529866,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3533293837268198,4.0,333.0,0.519512359,340.0,-0.26016516500000003,344.0,-0.08895829200000001,345.0,-0.170388903,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0910612055,0.04824409750781359,2.0,334.0,0.056947477,335.0,0.12517493400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.044890661500000005,0.04796273830536589,2.0,336.0,0.078805439,337.0,0.010975884,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5591045264000001,0.27528643438435735,5.0,338.0,0.29351828700000004,339.0,0.24949536200000003,341.0,0.7205916210000001,342.0,0.6539737840000001,343.0,0.877943578,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.008517693000000003,0.06101375654693097,2.0,346.0,-0.034625548,347.0,0.051660934000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.328281584,0.02409251255010321,2.0,348.0,0.31124560500000004,349.0,0.345317563,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.21206471023812387,5.0,350.0,-0.030120179,351.0,0.055051683000000004,352.0,0.015659213,353.0,0.27540621200000004,354.0,-0.31599693,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18739376820000003,0.3966748695539451,5.0,355.0,-0.041727573000000004,356.0,0.454036184,357.0,0.467165198,358.0,-0.40553333900000005,359.0,0.46302837100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.605214826,0.8722612869940528,2.0,360.0,-1.221996697,361.0,0.011567045000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05904098873149691,2.0,362.0,0.041748283000000004,363.0,-0.041748284000000004,,,,,,,,,,,,
