k,Name,in_iM,gene_weight,Regulator,Function,Category
190,CysB+Cbl,True,0.2597365958,CysB and Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,-0.031004719200000003,,,Unknown
114,LsrR,False,-0.0302147931,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,0.026092585,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0243922351,,,Unknown
175,Hot TALE Mut-2,False,0.0235580313,,,Unknown
1,SG_yzfA,False,-0.0231484091,,,Unknown
141,flhDC,False,0.0221867527,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,PurR,False,-0.022037689500000002,ppGpp and PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0220339926,,,Unknown
202,SG_yojO,False,0.0218136007,,,Unknown
134,Fnr+IHF+gcvB,False,0.0214732921,Fnr and IHF and gcvB,,Carbon Metabolism
179,SG_ythA,False,0.0214500062,,,Unknown
2,SG_ytiD,False,-0.0208495721,,,Unknown
214,SG_ynaM,False,0.0205139601,,,Unknown
95,Envelope Stress,False,-0.0205031479,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0199780256,,,Unknown
117,UC-1,False,-0.0187516226,,,Unknown
145,Glyoxylate,False,-0.0184478998,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.018390983700000002,ArcA and LldR,,Carbon Metabolism
177,ppGpp,False,-0.017852619,ppGpp,,Stringent Response
184,Molybdenum,False,-0.0178320161,,,Metal Homeostasis
172,GcvA,False,0.0173306066,GcvA,,Amino Acid Metabolism
210,OmpR,False,0.0172767724,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.016882507,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,-0.016512673500000002,,,Unknown
37,NrdR,False,0.0158073713,NrdR,,Nucleotide Metabolism
45,Isoleucine,False,-0.015690617100000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,-0.0152385186,His-tRNA and DksA,,Amino Acid Metabolism
110,menF KO,False,0.0151781788,,,Metal Homeostasis
96,SG_ytiC,False,0.0151020983,,,Unknown
80,rdlC,False,0.0147575485,rdlC,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0143759125,ComR or FlhDC or SgrR,,Motility
100,NtrC-1,False,0.014328539000000001,RpoN and NtrC,,Nitrogen Metabolism
112,BluR,False,0.0143188023,BluR,,Extracellular Structures
74,Suf System,False,-0.014090031000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
120,RpoE,False,0.013950500400000001,RpoE,,Membrane Homeostasis
70,SG_yoaG,False,-0.0137177086,,,Unknown
92,SG_ghoT,False,-0.013603827,,,Toxin/Antitoxin
69,TyrR,False,0.0135542352,TyrR,,Amino Acid Metabolism
