,b0368
ecoli_00001,0.0015137915
ecoli_00002,-0.0015137915
ecoli_00003,1.5113297125
ecoli_00004,1.5722909395
ecoli_00005,0.0572398285
ecoli_00006,-0.0742670715
ecoli_00007,1.2573939995
ecoli_00008,1.3851774455
ecoli_00009,0.7975169605
ecoli_00010,0.8995605065000001
ecoli_00011,0.9990276525
ecoli_00012,1.2134923525
ecoli_00014,1.2231065305
ecoli_00015,0.7479614315
ecoli_00016,0.9327869575000001
ecoli_00017,1.0060603735
ecoli_00018,1.0820616345
ecoli_00019,1.1617971285
ecoli_00020,1.1559468905
ecoli_00021,1.3200752865
ecoli_00022,0.9560455295
ecoli_00023,1.0872187935
ecoli_00024,0.8710262645
ecoli_00025,1.3615823974999999
ecoli_00026,1.3972732525
ecoli_00027,1.1474981065
ecoli_00028,1.2629869734999999
ecoli_00029,0.42254817850000004
ecoli_00030,0.6894109935
ecoli_00031,0.9101683955000001
ecoli_00032,0.6281011375000001
ecoli_00033,1.9475571165
ecoli_00034,1.7526289585
ecoli_00035,0.3478081515
ecoli_00036,1.0569854915
ecoli_00037,0.9773387435
ecoli_00038,0.5951920175000001
ecoli_00039,-0.060127281500000004
ecoli_00040,0.6202453995
ecoli_00041,0.9090361605
ecoli_00042,1.0129214565
ecoli_00043,0.5215531085
ecoli_00044,0.43007129050000004
ecoli_00045,0.30317184950000003
ecoli_00046,0.5029136875
ecoli_00047,0.39938678850000003
ecoli_00048,0.0548405085
ecoli_00049,0.7185215415
ecoli_00050,0.4488686045
ecoli_00051,0.5258549355000001
ecoli_00052,0.6498671255
ecoli_00053,0.7434159085000001
ecoli_00054,1.8220825675
ecoli_00055,1.8736239825
ecoli_00056,0.6184059935
ecoli_00057,0.3493195085
ecoli_00058,0.3283434985
ecoli_00059,0.43550174750000004
ecoli_00060,0.6276497555
ecoli_00061,0.7539629665
ecoli_00062,0.7048637925
ecoli_00063,0.7437276835000001
ecoli_00064,0.1311880095
ecoli_00065,0.5512804005
ecoli_00066,1.5215783885
ecoli_00067,1.3205462825
ecoli_00068,0.3913022635
ecoli_00070,0.36033857950000003
ecoli_00071,0.1303415525
ecoli_00072,-0.0919529855
ecoli_00073,0.6299916055
ecoli_00074,1.4144685565000001
ecoli_00075,0.5671026455
ecoli_00077,0.9861807835
ecoli_00078,0.5820039395000001
ecoli_00079,0.8338814375
ecoli_00080,0.8401770605000001
ecoli_00081,0.29037547550000004
ecoli_00082,0.7640622475000001
ecoli_00083,0.6624703715
ecoli_00084,0.9484172525000001
ecoli_00085,1.1924461415
ecoli_00086,1.0108658225
ecoli_00087,1.2233713685
ecoli_00088,0.5328522675
ecoli_00089,0.8439775805
ecoli_00090,0.6721158865
ecoli_00091,0.7946768835
ecoli_00092,0.10877875050000001
ecoli_00093,0.0427594315
ecoli_00094,-0.45731238350000003
ecoli_00095,0.5747492675
ecoli_00096,0.5551277155000001
ecoli_00097,0.7718361285
ecoli_00098,-0.9003411325
ecoli_00099,0.0422607465
ecoli_00100,1.0881380715
ecoli_00101,-0.2910344525
ecoli_00102,-0.0106673815
ecoli_00103,-0.7774354495
ecoli_00104,0.0172696775
ecoli_00105,0.36272013750000004
ecoli_00106,0.42682425150000003
ecoli_00107,0.1691308115
ecoli_00108,1.4124589865
ecoli_00109,1.2998814735
ecoli_00110,0.6423899785
ecoli_00111,0.6799863755000001
ecoli_00112,0.5221524875
ecoli_00113,0.9134593135
ecoli_00114,0.9651708405
ecoli_00115,0.8481758585
ecoli_00116,0.8860504305
ecoli_00117,0.6941802585
ecoli_00118,1.6089476765000001
ecoli_00119,1.2203918685
ecoli_00120,1.0519784515
ecoli_00121,0.6419098475
ecoli_00122,0.6543078795
ecoli_00123,1.0217462955
ecoli_00124,0.7663050125
ecoli_00125,1.0048358265
ecoli_00126,0.1365171305
ecoli_00127,0.5638222125
ecoli_00128,0.3318689395
ecoli_00129,1.5171619885
ecoli_00130,0.6851909725
ecoli_00131,0.6213384245
ecoli_00132,0.5334201715
ecoli_00133,0.7876586755
ecoli_00134,0.18470432150000002
ecoli_00135,0.4544411195
ecoli_00136,0.9432852665
ecoli_00137,0.3541851445
ecoli_00138,1.2794520825
ecoli_00139,1.4761049735
ecoli_00140,0.5627544725
ecoli_00141,1.1012419775
ecoli_00142,0.3924236515
ecoli_00143,0.1972191855
ecoli_00144,0.19533828250000002
ecoli_00145,1.1270780465
ecoli_00146,0.7907158085
ecoli_00147,1.5097505085
ecoli_00148,0.5521199945
ecoli_00149,0.3472270885
ecoli_00150,0.7196504535
ecoli_00151,1.1812819615
ecoli_00152,1.1915232985
ecoli_00153,0.9729650815
ecoli_00154,0.6750761885000001
ecoli_00155,0.9249791965
ecoli_00157,0.7135168235
ecoli_00158,0.7846011655
ecoli_00159,-0.2801277575
ecoli_00160,0.5301603235
ecoli_00169,-0.0388936015
ecoli_00170,-0.17837495250000002
ecoli_00171,0.4356614355
ecoli_00172,0.0166173745
ecoli_00173,0.2926051295
ecoli_00174,-0.1430881265
ecoli_00175,0.13002288850000002
ecoli_00176,0.0616087155
ecoli_00177,9.2719607165
ecoli_00178,9.3421503065
ecoli_00179,-0.14084214350000002
ecoli_00180,-0.2561046345
ecoli_00181,-0.2300183415
ecoli_00182,-0.3858717105
ecoli_00183,0.4165334015
ecoli_00184,0.4119188575
ecoli_00185,0.2412285385
ecoli_00186,-0.1783003265
ecoli_00187,0.3226681755
ecoli_00188,0.2815797775
ecoli_00189,0.32972748150000003
ecoli_00190,-0.2383802865
ecoli_00191,0.2042748265
ecoli_00192,0.1143380925
ecoli_00193,0.06621927450000001
ecoli_00194,-0.0868007975
ecoli_00195,-0.08491894950000001
ecoli_00196,0.2607195645
ecoli_00197,0.2495641345
ecoli_00198,-0.5021090005000001
ecoli_00199,0.4858498915
ecoli_00200,0.1753892055
ecoli_00201,0.6046988065000001
ecoli_00202,0.34057346250000003
ecoli_00203,1.0351315215
ecoli_00204,1.5853556305
ecoli_00205,0.4687562455
ecoli_00206,0.6212232455000001
ecoli_00207,0.6777714155
ecoli_00208,1.1221694385
ecoli_00209,0.9762202975000001
ecoli_00210,0.8577745245
ecoli_00211,-0.0727373005
ecoli_00212,0.5648690455
ecoli_00213,0.4137323995
ecoli_00214,0.6028049585
ecoli_00215,-0.10636174150000001
ecoli_00216,0.2601439185
ecoli_00217,0.4771538065
ecoli_00218,0.7810197415
ecoli_00219,1.4074943444999999
ecoli_00220,1.0976464475
ecoli_00221,0.3908275835
ecoli_00222,-0.5358242045
ecoli_00223,0.45476489950000004
ecoli_00224,0.2067664375
ecoli_00225,0.5889129065
ecoli_00226,0.3629017225
ecoli_00227,-0.1708471235
ecoli_00228,-0.5121518195
ecoli_00229,0.2278342075
ecoli_00230,0.14369761250000002
ecoli_00231,-0.23501219350000002
ecoli_00232,0.1693271475
ecoli_00233,-0.1929736005
ecoli_00234,-0.0175696805
ecoli_00235,0.8933757425000001
ecoli_00236,1.3588148875
ecoli_00237,0.3993156325
ecoli_00238,0.3715683475
ecoli_00239,0.1060923715
ecoli_00240,0.2467054675
ecoli_00241,0.48145240650000004
ecoli_00242,0.5269223595
ecoli_00243,0.9440405875000001
ecoli_00244,-0.10577784450000001
ecoli_00245,0.3136151475
ecoli_00246,0.4914573035
ecoli_00247,0.7074981285
ecoli_00248,0.8575797845
ecoli_00249,0.9723484335
ecoli_00250,1.2999977275
ecoli_00251,0.4623062115
ecoli_00252,0.3913497475
ecoli_00253,0.7170840245
ecoli_00254,0.7760655945
ecoli_00255,1.1894159125
ecoli_00256,1.1535052825
ecoli_00257,1.2949089395
ecoli_00258,1.1771136765
ecoli_00259,0.2477417495
ecoli_00260,1.0313755605
ecoli_00261,0.3170679545
ecoli_00262,0.5162850885
ecoli_00263,-0.0049838985
ecoli_00264,-0.0514624865
ecoli_00265,0.4665113025
ecoli_00266,0.2898872395
ecoli_00267,1.1649446805
ecoli_00268,1.3001439555
ecoli_00269,1.0471211745
ecoli_00270,1.1204320235
ecoli_00271,0.28476578150000004
ecoli_00272,-0.29604945850000003
ecoli_00273,0.3630084615
ecoli_00274,0.6461248975
ecoli_00275,0.5620385745
ecoli_00276,0.1613002915
ecoli_00277,0.4740054255
ecoli_00278,0.5961370015
ecoli_00279,0.49456154350000003
ecoli_00280,-0.007611296500000001
ecoli_00281,0.6736713715
ecoli_00282,1.0533027375
ecoli_00283,0.6372850735000001
ecoli_00284,0.0808464935
ecoli_00285,-0.1576420255
ecoli_00286,-0.2020518225
ecoli_00287,0.0548216515
ecoli_00288,0.3853170205
ecoli_00289,-0.1492219465
ecoli_00290,0.0134372715
ecoli_00291,0.5865119445
ecoli_00292,0.12251563650000001
ecoli_00293,0.13558538950000001
ecoli_00294,0.42284785350000004
ecoli_00295,0.33662296550000004
ecoli_00296,0.5964505805
ecoli_00297,0.09206568250000001
ecoli_00298,0.44923146750000004
ecoli_00299,0.0263028945
ecoli_00300,-0.1077964565
ecoli_00301,-0.38098078350000003
ecoli_00302,0.3646064465
ecoli_00303,0.0002800425
ecoli_00304,-0.3245803635
ecoli_00305,0.5296770175000001
ecoli_00306,0.8534265795
ecoli_00307,0.7970152665
ecoli_00308,0.6727736495000001
ecoli_00309,0.9119535405
ecoli_00310,0.9615302015
ecoli_00311,1.3383997725
ecoli_00312,1.2225978485
ecoli_00313,-0.3822478355
ecoli_00314,0.2993759815
ecoli_00315,1.0945742535
ecoli_00316,0.6289404685000001
ecoli_00317,0.6893957865
ecoli_00318,0.1198336395
ecoli_00319,0.22498070050000002
ecoli_00320,0.1901554915
ecoli_00321,0.9716464115000001
ecoli_00322,1.3332557365
ecoli_00323,0.1915734345
ecoli_00324,0.1190541995
ecoli_00325,0.6697088555
ecoli_00326,0.8930698585
ecoli_00327,0.49297490050000004
ecoli_00328,0.1181323105
ecoli_00329,0.9826966375
ecoli_00330,0.9560712465000001
ecoli_00331,0.2965896075
ecoli_00332,0.43330094150000004
ecoli_00333,0.3896616855
ecoli_00334,0.10488510350000001
ecoli_00335,-0.2903040995
ecoli_00336,-0.34394000750000003
ecoli_00337,0.1413151365
ecoli_00338,0.0933427165
ecoli_00339,0.0871971055
ecoli_00340,-0.0095504745
ecoli_00341,-0.20645557150000002
ecoli_00342,-0.6396678775
ecoli_00343,0.2980356765
ecoli_00344,0.2433199945
ecoli_00345,-0.018491333500000002
ecoli_00346,-0.0764207385
ecoli_00347,0.005516913500000001
ecoli_00348,0.1813566865
ecoli_00349,0.2035335755
ecoli_00350,0.0846199175
ecoli_00351,0.3342746755
ecoli_00352,0.1330358925
ecoli_00353,0.0393440945
ecoli_00354,0.14231155950000002
ecoli_00355,0.5036514715
ecoli_00356,0.057110072500000005
ecoli_00357,0.4988743875
ecoli_00358,0.8649731725
ecoli_00359,0.1749141665
ecoli_00360,0.1671029065
ecoli_00361,0.32079289250000004
ecoli_00362,0.1392805455
ecoli_00363,0.0137665775
ecoli_00364,0.3538870865
ecoli_00365,-1.4672148405
ecoli_00366,-1.3939254505
ecoli_00367,-2.0166452695
ecoli_00368,-1.9962094895
ecoli_00369,-0.7784692545
ecoli_00370,-0.40025574350000004
ecoli_00371,-1.8326476685
ecoli_00372,-1.9216428515000001
ecoli_00373,-1.5509580145
ecoli_00374,-1.7871554485
ecoli_00375,-0.7675945025
ecoli_00376,-0.5942851405
ecoli_00377,-1.3512329795
ecoli_00378,-1.3825339495
ecoli_00379,-0.7273391265
ecoli_00380,-1.1495707545
ecoli_00381,-0.5664189395
ecoli_00382,-0.4113949075
ecoli_00383,-1.5625403105
ecoli_00384,-0.8134834055
ecoli_00385,-1.5055816284999999
ecoli_00386,-1.5305164105
ecoli_00387,-0.3563187175
ecoli_00388,-0.1558016525
ecoli_00389,-1.4277393445
ecoli_00390,-1.5256857584999999
ecoli_00391,-1.6050867475000001
ecoli_00392,-1.3547566545
ecoli_00393,-0.2063029835
ecoli_00394,0.2663527805
ecoli_00395,0.1811550305
ecoli_00396,-0.17830771450000002
ecoli_00397,1.3286219965
ecoli_00398,1.7832990575
ecoli_00399,7.1555189805
ecoli_00400,6.9131958745
ecoli_00401,0.6744012855
ecoli_00402,0.4564706095
ecoli_00403,0.33467400550000004
ecoli_00404,0.1753717405
ecoli_00405,6.8248894755
ecoli_00406,6.9511292315
ecoli_00407,0.7521395255000001
ecoli_00408,1.2419829225
ecoli_00409,-0.2617910755
ecoli_00410,-0.1681239505
ecoli_00411,0.1438112365
ecoli_00412,0.1327733525
ecoli_00413,-0.4907339285
ecoli_00414,-0.0884658265
ecoli_00415,0.2523261975
ecoli_00416,0.1191156235
ecoli_00417,0.7166371115
ecoli_00418,-0.2793099645
ecoli_00419,-1.0056591705
ecoli_00420,-0.3829803765
ecoli_00421,0.3774323475
