,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043709630316564704,2.0,0.0,0.030907376,1.0,-0.030907376,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4907851535,0.1001844210589049,2.0,2.0,-0.561626237,3.0,-0.41994407,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0574255896666667,0.07319670498736404,3.0,4.0,1.01146564,5.0,1.018976582,6.0,1.141834547,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7897015295,0.0648955302380192,2.0,7.0,-0.74381346,8.0,-0.8355895990000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.10970326485885465,2.0,9.0,-0.077571923,10.0,0.077571922,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34518430050000004,0.21894618976812805,2.0,11.0,-0.5000026360000001,12.0,-0.190365965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.083170580546992,2.0,13.0,-0.058810481000000005,14.0,0.058810482000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23863114675000002,0.19301398915947732,4.0,15.0,-0.075601598,16.0,-0.069799554,17.0,-0.376149124,18.0,-0.432974311,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5538067092500001,0.13148536812228154,4.0,19.0,-0.412445834,20.0,-0.486073099,21.0,-0.710479834,22.0,-0.60622807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21221440666666666,0.2048062857893519,3.0,23.0,-0.445735258,24.0,-0.12780554500000002,25.0,-0.06310241700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.051203038866697276,2.0,26.0,0.036206016,27.0,-0.036206016,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6063735990000001,0.04981982769403847,2.0,28.0,-0.5711456610000001,29.0,-0.641601537,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6281097390000001,0.005953915465123125,2.0,30.0,0.6323197930000001,31.0,0.623899685,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24070360874547653,2.0,32.0,-0.17020315400000002,33.0,0.17020315400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.079408092,0.06360729694110262,2.0,34.0,0.034430941,35.0,0.124385243,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.21384903300000002,0.2089413903683417,2.0,36.0,-0.361592907,37.0,-0.06610515900000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12709092785991163,3.0,38.0,-0.080399946,39.0,0.14652019900000002,40.0,-0.066120253,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.41213842399999995,0.17145855409443017,3.0,41.0,0.46821109,42.0,0.219663872,43.0,0.54854031,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1864181266637071,2.0,44.0,0.13181752200000002,45.0,-0.13181752100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11929458500000001,0.104999159922372,2.0,46.0,-0.045048967,47.0,-0.19354020300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.008734278,,1.0,48.0,-0.008734278,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2494923655,0.3721981934020901,2.0,49.0,0.013691501,50.0,-0.512676232,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.00436713900000002,0.8140708183197823,2.0,51.0,0.5800021350000001,52.0,-0.571267857,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6306408166666667,0.17601215640115145,3.0,53.0,-0.802914474,54.0,-0.451114377,55.0,-0.6378935990000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12656339166666664,0.8438413379128675,3.0,56.0,-0.448130175,57.0,-0.762344063,58.0,0.8307840630000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.442859072,,1.0,59.0,-0.442859072,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.042714965834886584,2.0,60.0,0.030204042,61.0,-0.030204042,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9616239605000001,0.015347141038288298,2.0,62.0,0.9724760280000001,63.0,0.9507718930000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4230978835,1.4024006131520688,2.0,64.0,1.414744867,65.0,-0.5685491,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.421666407,0.10767544636086122,4.0,66.0,-0.351392133,67.0,-0.43618431300000005,68.0,-0.56803167,69.0,-0.331057512,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999856736843e-10,0.11107909609766793,4.0,70.0,-0.10251239300000001,71.0,0.15483797700000002,72.0,-0.050278384,73.0,-0.0020472010000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.243763927,0.08977781530177721,2.0,74.0,-1.307246429,75.0,-1.180281425,,,,,,,,,,,,
