k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.055031698000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.037096136,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0369448727,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.0320147688,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0247449888,,Fimbrial subunits,Virulence
30,Unc-7,False,0.0245359161,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.024193765500000002,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.023980174700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.022768931200000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.022109363700000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0219309676,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0206230854,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.0192954542,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.018911141200000002,,Translational machinery,Functional
23,Amino acid,False,-0.0186627725,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0183358341,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0180982451,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0171759393,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0161834784,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.016130655900000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0151063376,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.013127491600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0114252341,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,0.011018062700000001,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0101581595,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0101540745,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.010061075000000001,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.010018132400000001,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0099613821,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0097336346,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.009649943900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.009173797000000001,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0090853975,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0086925844,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0082189575,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0073212701,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0068848709,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0048972204,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0046524906,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.0037775733000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0036489708,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0030331836000000003,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0029692771000000002,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0024894432,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0018098383000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0013293916,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.000605141,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0004578435,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0001433499,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
