k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.034693946600000004,,,Unknown
151,CCK-PGI Del,False,-0.029116938800000002,,,Unknown
78,SoxS,False,-0.020479662000000003,SoxS,,Redox Stress
171,ComR/MarR,False,0.0198205795,ComR/MarR,,Metal Homeostasis
63,thrA KO,False,0.0195529067,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0191933353,,,Unknown
113,asr,False,0.0170848496,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0163713743,RpoS+ArcA+PuuR,,Nitrogen Metabolism
69,TyrR,False,0.016216164300000002,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0161834956,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,0.0158745801,,,Carbon Metabolism
109,EvgA,False,-0.015577902000000001,EvgA,,Membrane Homeostasis
146,PaaX,False,0.015068522,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,0.0147447661,GadE+FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0136280288,,,Unknown
72,Membrane-2,False,-0.0129944037,,,Membrane Homeostasis
12,Curli,False,0.0126666971,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
3,Membrane-1,False,0.0124222792,,,Membrane Homeostasis
214,SG_ynaM,False,-0.012363570400000001,,,Unknown
70,SG_yoaG,False,0.0121916397,,,Unknown
128,Single Reads,False,-0.012045908800000001,,,Unknown
206,AA-related,False,0.0119570849,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0119451477,,,Unknown
178,gnd KO,False,-0.0119188843,,,Carbon Metabolism
213,SG_ybfQ,False,0.0115111886,,,Unknown
43,BaeR+CpxR,False,-0.01129687,BaeR+CpxR,,Membrane Homeostasis
199,AscG,False,0.0112793089,AscG+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0110916583,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.010635658800000001,RpoN+PrpR+Cra,,Carbon Metabolism
77,Leucine,False,0.0106265912,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0105034434,dsrA+Crp+RbsR,,Carbon Metabolism
152,Fe-related-2,False,-0.010459771000000001,,,Metal Homeostasis
144,fur KO,False,0.0104462717,,,Metal Homeostasis
95,Envelope Stress,False,-0.0102663721,,,Membrane Homeostasis
194,PhoP,False,0.0102089659,PhoP,,Metal Homeostasis
153,Spermidine,False,-0.010208626,Spermidine,,Amino Acid Metabolism
85,pgi KO,False,-0.0101852268,,,Carbon Metabolism
39,DksA-related,False,-0.010138097,,,Stringent Response
41,GlcC,False,-0.010106694000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
23,GalRS,False,0.010076168600000001,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0099338328,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.0097318231,NarL,,Nitrogen Metabolism
198,pts KO,False,-0.0093732663,,,Carbon Metabolism
173,SG_xisR,False,-0.0093226859,,,Unknown
19,Crp-related,False,0.0092680894,,,Carbon Metabolism
114,LsrR,False,-0.009222994,RpoS+Crp+LsrR,,Quorum Sensing
139,Cra,False,-0.0089269847,Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0087885662,sokB/rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0086157244,,,Unknown
49,SG_ynfT,False,0.0086038428,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0084825975,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
99,GadX,False,-0.008441724000000001,GadX,,Redox Stress
150,SG_ldrA,False,0.0083604804,,,Unknown
21,SG_yfaH,False,0.0082143189,,,Unknown
129,PAL Dup,False,-0.0081857726,,,Unknown
141,flhDC,False,0.0081432896,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,-0.0080719771,ArgP,,Amino Acid Metabolism
180,NagC,False,0.0077605838,NagC,,Carbon Metabolism
203,ROS_yedX,False,0.0075247657,,,Unknown
187,entC ALE,False,0.007513288000000001,,,Unknown
83,Lrp,False,0.0074035622,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.007372006600000001,,,Unknown
17,UTP,False,-0.0073082761,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0072519926,,,Metal Homeostasis
127,FucR/ExuR,False,0.0072244197,FucR/ExuR,,Carbon Metabolism
143,NtrC-2,False,0.0072032893,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0071734375,ComR/FlhDC/SgrR,,Motility
183,YciT,False,-0.0071347054,,,Unknown
160,YgeV,False,-0.0070917256,,,Unknown
193,NtrC-3,False,-0.0070442509,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0070204067000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
88,ALE Muts,False,-0.006982706500000001,,,Unknown
97,ProVWX,False,-0.0069734142,,,Membrane Homeostasis
73,Fnr-2,False,-0.0069391994,Fnr,,Anaerobiosis
169,sdh KO,False,-0.006918739,,,Carbon Metabolism
185,MetJ,False,-0.0069146781,MetJ,,Amino Acid Metabolism
162,SG_yfiF,False,0.0067414626,,,Unknown
133,CecR,False,-0.0067371900000000005,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.0064463567,,,Redox Stress
118,AHAS I,False,-0.0063378939000000006,,,Amino Acid Metabolism
24,BtsR,False,-0.0063288965,BtsR,,Carbon Metabolism
86,KdpE,False,-0.006274256000000001,KdpE,,Metal Homeostasis
61,SG_ydaG,False,-0.0062617142,,,Unknown
74,Suf System,False,0.006063815100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,-0.0058755304000000005,,,Unknown
82,RcnR,False,-0.005814199700000001,RcnR,,Metal Homeostasis
188,RpoS,False,-0.0057885831,RpoS,,Stringent Response
208,SG_cspH,False,-0.0057534579,,,Unknown
91,FlhDC-1,False,0.0056340436,FlhDC,,Motility
216,PdeL,False,0.0055270518,,,Unknown
