,b4301
p1k_00150,0.06933675000000017
p1k_00151,0.6538053769999999
p1k_00152,-0.041495706000000084
p1k_00153,0.5865640349999999
p1k_00154,-0.918379722
p1k_00155,-0.3241309210000001
p1k_00157,0.17346558899999964
p1k_00158,-0.83843712
p1k_00159,-0.8661095540000003
p1k_00160,-0.9951383120000004
p1k_00161,-0.92248483
p1k_00162,-0.6789669070000004
p1k_00163,-0.7026754479999999
p1k_00164,-0.7644753700000004
p1k_00165,-0.1060263810000004
p1k_00166,-0.3824305760000004
p1k_00167,2.2058064810000007
p1k_00168,2.29437236
p1k_00169,1.1937040270000001
p1k_00170,0.974858651
p1k_00171,-0.5527507370000002
p1k_00172,-0.28580886900000024
p1k_00173,-1.210397447
p1k_00174,-1.0122279820000002
p1k_00175,-0.9047544290000004
p1k_00176,-0.4553221940000003
p1k_00177,-0.5754121289999999
p1k_00178,-0.7316739670000003
p1k_00179,0.5452113089999999
p1k_00180,0.39266421399999984
p1k_00181,-0.683385812
p1k_00182,-0.6331185050000001
p1k_00183,-0.5807052330000002
p1k_00184,0.055109077000000006
p1k_00185,-0.5765883460000003
p1k_00186,-0.4783693020000004
p1k_00187,-0.6590845010000002
p1k_00188,-0.9268761170000004
p1k_00189,-1.134681622
p1k_00190,0.4723724839999997
p1k_00191,-0.40975124900000015
p1k_00192,-0.40964117200000016
p1k_00193,0.06107000399999985
p1k_00194,0.4811581109999996
p1k_00195,0.16453501899999967
p1k_00196,-0.1222339950000002
p1k_00197,0.020889962999999682
p1k_00198,0.011548325000000135
p1k_00199,0.0264689549999999
p1k_00200,0.28386811199999995
p1k_00201,-0.001590649000000166
p1k_00202,-0.10760270900000046
p1k_00203,-0.3715942230000002
p1k_00204,-0.19473086400000028
p1k_00205,0.002908056999999964
p1k_00206,0.12347649999999975
p1k_00207,-0.03703572499999997
p1k_00208,0.10956757699999953
p1k_00209,-0.36853388600000025
p1k_00210,-0.08168414700000026
p1k_00211,-0.3211894690000001
p1k_00212,-0.8560115540000002
p1k_00213,-0.16070128900000036
p1k_00214,-1.0070503179999999
p1k_00215,0.004192092999999897
p1k_00216,-0.2390052470000001
p1k_00217,0.29918809899999976
p1k_00218,0.35511181999999986
p1k_00219,-0.2864875990000004
p1k_00220,-0.8176996250000004
p1k_00221,-0.2918703760000003
p1k_00222,-0.3352766210000002
p1k_00223,-0.2832987949999999
p1k_00224,-0.911880854
p1k_00225,-0.2437872699999999
p1k_00226,0.0967051950000002
p1k_00227,-0.20053104600000005
p1k_00228,0.19363318899999984
p1k_00229,-0.06730042900000033
p1k_00230,0.17089411299999968
p1k_00231,-0.4319234299999999
p1k_00232,-0.5745080540000003
p1k_00233,1.201586517
p1k_00234,0.2371907809999998
p1k_00235,0.9879464569999996
p1k_00236,-0.14557893500000008
p1k_00237,-0.24107817600000025
p1k_00238,2.790630301
p1k_00239,2.485809884
p1k_00240,1.9457921550000004
p1k_00241,0.2683946299999995
p1k_00242,-0.3580623030000001
p1k_00243,-0.5425509670000004
p1k_00244,-0.3656014740000004
p1k_00245,1.2296342100000004
p1k_00246,1.5051571919999995
p1k_00247,1.4476960159999999
p1k_00248,1.4632447779999989
p1k_00249,0.8705803329999995
p1k_00250,0.9523902320000001
p1k_00251,1.2756891020000003
p1k_00252,1.2413578509999992
p1k_00253,0.06617777899999977
p1k_00254,0.12878728000000006
p1k_00255,-0.2241488770000002
p1k_00256,-0.42941835000000017
p1k_00257,0.19459823899999984
p1k_00258,0.4397597449999999
p1k_00259,0.13139067299999985
p1k_00260,0.03161640499999985
p1k_00261,-0.8196453440000004
p1k_00262,-0.37047729500000015
p1k_00263,-0.11672025400000008
p1k_00264,-0.7650346200000002
p1k_00265,0.14920319899999954
p1k_00266,-0.5968125200000003
p1k_00267,-0.1769386599999998
p1k_00268,-0.25565263799999993
p1k_00269,-0.16585117600000032
p1k_00270,-0.7734575890000004
p1k_00271,0.05270515999999992
p1k_00272,-0.062111047000000134
p1k_00273,-1.161367293
p1k_00274,-0.9373075920000002
p1k_00275,-0.3989505870000003
p1k_00276,0.049817655999999655
p1k_00277,-0.5690137370000001
p1k_00278,-0.7034883710000002
p1k_00279,-0.3596570970000004
p1k_00280,0.16846262399999956
p1k_00281,0.0506328749999998
p1k_00282,-0.5939885149999999
p1k_00283,-0.5563102370000004
p1k_00284,-0.2911789200000001
p1k_00285,-0.1583184240000004
p1k_00286,0.07526433999999993
p1k_00287,0.030525595999999933
p1k_00288,0.3770499189999996
p1k_00289,-0.2774162910000002
p1k_00290,-0.5842466960000001
p1k_00291,-0.1426563940000003
p1k_00292,-0.05148396300000036
p1k_00293,-0.7153802270000003
p1k_00294,-0.31356042800000017
p1k_00295,-0.8770223100000001
p1k_00296,-0.1879773570000003
p1k_00297,-0.07138941600000015
p1k_00298,-0.5702254010000001
p1k_00299,0.2337542789999998
p1k_00300,0.02517571599999968
p1k_00301,0.1656031889999996
p1k_00302,0.04306137599999982
p1k_00303,0.05750298500000017
p1k_00304,0.13408889599999976
p1k_00305,-0.2366413500000002
p1k_00306,0.5235153739999996
p1k_00307,-0.1914737510000002
p1k_00308,0.02217583199999984
p1k_00309,-0.5404578390000001
p1k_00310,-0.1877336220000001
p1k_00311,0.005389323999999807
p1k_00312,-0.14216382900000024
p1k_00313,0.07791618099999953
p1k_00314,0.1971474099999999
p1k_00315,-0.7771420040000003
p1k_00316,-0.2272514990000003
p1k_00317,-1.0333830460000004
p1k_00318,-1.0236775850000002
p1k_00319,-0.4870167030000001
p1k_00320,-0.2517696680000001
p1k_00321,0.05325934599999993
p1k_00322,-0.3935748670000003
p1k_00323,0.02948270599999958
p1k_00324,0.015369771999999669
p1k_00325,-0.17119772600000038
p1k_00326,-0.3943636170000002
p1k_00327,-0.18231709600000026
p1k_00328,-0.4883914160000002
p1k_00329,-0.6037574440000002
p1k_00330,-0.8947586960000002
p1k_00331,-0.3910922240000003
p1k_00332,-0.01343141300000017
p1k_00333,-1.0513637040000003
p1k_00334,-0.6741599740000002
p1k_00335,-1.0469257120000002
p1k_00336,-0.8239564700000002
p1k_00337,-0.1182770999999998
p1k_00338,-0.3144118570000001
p1k_00339,-0.4595415290000005
p1k_00340,-0.7732038770000003
p1k_00341,-0.029826177000000342
p1k_00342,-0.35664658000000005
p1k_00343,-0.40595779200000015
p1k_00344,-0.5341141660000002
p1k_00345,0.07120790699999979
p1k_00346,-0.7241008580000003
p1k_00347,-0.2497340130000003
p1k_00348,-0.6522277790000004
p1k_00349,0.22698169299999996
p1k_00350,-0.0484987720000003
p1k_00351,0.03872309599999957
p1k_00352,0.1443924929999998
p1k_00353,-0.35344183
p1k_00354,-0.3225356760000002
p1k_00355,0.1274172199999999
p1k_00356,-0.3849017149999998
p1k_00357,-0.7655615040000003
p1k_00358,-0.4965193460000004
p1k_00359,-1.4799038240000004
p1k_00360,-1.2745834610000002
p1k_00361,-2.5037221830000003
p1k_00362,-2.0587147880000005
p1k_00363,-1.4036604850000003
p1k_00364,-1.152277627
p1k_00365,-1.6000123090000005
p1k_00366,-2.0071659560000006
p1k_00367,-2.0531177250000003
p1k_00368,-2.2209813040000004
p1k_00369,-1.0777060520000004
p1k_00370,-0.9625162470000004
p1k_00371,-1.963669927
p1k_00372,-1.83165984
p1k_00373,-1.5781007880000002
p1k_00374,-1.4161542110000005
p1k_00375,-0.4597078300000002
p1k_00376,-0.9594368010000004
p1k_00377,-2.0019696319999998
p1k_00378,-2.085893239
p1k_00379,-1.817543014
p1k_00380,-1.3821879500000005
p1k_00381,-1.0932445040000005
p1k_00382,-0.7340631940000004
p1k_00383,-1.8627167810000005
p1k_00384,-1.876655397
p1k_00385,-2.2289015680000004
p1k_00386,-1.8752348140000004
p1k_00387,-1.3760493070000002
p1k_00388,-0.4629880890000005
p1k_00389,-1.1979163620000004
p1k_00390,-0.7579149750000003
p1k_00391,1.0200723370000002
p1k_00392,1.1278734429999997
p1k_00393,0.059282738999999925
p1k_00394,-0.038085626000000435
p1k_00395,-0.9516317290000004
p1k_00396,-0.7400023040000003
p1k_00397,-1.3023654750000002
p1k_00398,0.2495061270000001
p1k_00399,-0.34663410200000033
p1k_00400,-0.879395368
p1k_00401,-1.1086403210000002
p1k_00402,-0.6810059840000005
p1k_00403,-0.09011686500000016
p1k_00404,-0.014519947000000144
p1k_00405,-1.7360997150000002
p1k_00406,-1.1090071600000004
p1k_00407,-0.9151186379999999
p1k_00408,-0.939219505
p1k_00409,0.3116424209999997
p1k_00410,0.08386464599999988
p1k_00411,-0.2936703110000001
p1k_00412,-0.4342891780000002
p1k_00413,-0.13268959900000032
p1k_00414,-0.3453578610000001
p1k_00415,1.0195117189999996
p1k_00416,0.8494831459999999
p1k_00417,-0.7906957000000001
p1k_00418,-0.9362125550000004
p1k_00419,-1.4255755760000002
p1k_00420,-1.597995693
p1k_00421,-0.5042172599999999
p1k_00422,-0.7326537430000002
p1k_00423,-0.9444428500000002
p1k_00424,-1.0082621310000004
p1k_00425,0.4794118889999997
p1k_00426,0.4421857749999996
p1k_00427,0.30787670999999994
p1k_00428,0.3180281789999997
p1k_00429,-0.8489370090000001
p1k_00430,-0.5902573540000002
p1k_00431,-0.7608632040000001
p1k_00432,-0.7994653040000004
p1k_00433,0.5816701670000001
p1k_00434,0.2337912339999999
p1k_00435,-1.2863743260000002
p1k_00436,-1.4701555910000002
p1k_00437,-0.983597693
p1k_00438,-0.943920887
p1k_00439,-0.03802450600000018
p1k_00440,0.569113743
p1k_00441,-0.7544989720000004
p1k_00442,-0.6128546780000002
p1k_00443,-0.45006507900000026
p1k_00444,-0.06300275300000012
p1k_00445,-0.7001772950000005
p1k_00446,-0.4758071620000002
p1k_00447,-0.18167005299999994
p1k_00448,-0.31985296900000026
p1k_00449,-0.8881256450000001
p1k_00450,-0.6702244740000003
p1k_00451,-0.7710313480000002
p1k_00452,-0.659255092
p1k_00453,-0.8998933600000001
p1k_00454,-0.23156802700000026
p1k_00455,-1.0351296750000003
p1k_00456,-0.1470800470000002
p1k_00457,0.5203594099999997
p1k_00458,0.388394784
p1k_00459,0.8643003619999998
p1k_00460,0.8508709479999998
p1k_00461,-0.4069571420000005
p1k_00462,-0.7784628480000002
p1k_00463,0.8929350149999999
p1k_00464,0.9091341489999998
p1k_00465,-0.0575243190000001
p1k_00466,0.08384567099999972
p1k_00467,0.5182862509999997
p1k_00468,0.7803396939999994
p1k_00469,-0.3070330000000001
p1k_00470,-0.3990176190000003
p1k_00471,-0.20063046200000034
p1k_00472,-0.3115215670000002
p1k_00473,0.24632641799999974
p1k_00474,-0.1123788600000002
p1k_00475,-0.4136506849999999
p1k_00476,-0.5253856790000002
p1k_00477,-0.4706522330000005
p1k_00478,-0.8381161970000002
p1k_00479,-2.4286328850000003
p1k_00480,-1.979626395
p1k_00481,0.03759749899999987
p1k_00482,-0.06360167299999997
p1k_00483,-0.06124213299999993
p1k_00484,-0.4899103290000002
p1k_00485,-0.8325688020000004
p1k_00486,-0.7854231460000003
p1k_00487,-0.32941091600000005
p1k_00488,-0.008226396000000413
p1k_00489,-0.08652287900000033
p1k_00490,-0.04284615800000013
p1k_00491,0.7738244300000012
p1k_00492,0.7011074379999997
p1k_00493,-0.3790787720000002
p1k_00494,-0.16000800600000042
p1k_00495,-0.7231780440000004
p1k_00496,-0.7472219510000002
p1k_00497,0.3360271269999999
p1k_00498,0.19504939699999999
p1k_00499,-1.0286367970000003
p1k_00500,-0.9155572500000004
p1k_00501,-0.5738784550000005
p1k_00502,-0.5826291080000003
p1k_00503,-0.40219699500000017
p1k_00504,-0.6917528710000003
p1k_00505,-1.8186329400000003
p1k_00506,-1.5878709690000004
p1k_00507,1.1211461069999995
p1k_00508,1.0543927759999994
p1k_00509,-0.4896486460000005
p1k_00510,-0.7920981090000003
p1k_00612,-0.5413880010000001
p1k_00613,-0.3958341620000003
p1k_00614,0.7278834669999998
p1k_00615,0.7181175829999997
p1k_00558,-0.5694817430000003
p1k_00559,-0.6706030660000004
p1k_00562,-0.5057960480000001
p1k_00563,-0.766123962
p1k_00564,-0.2719034730000001
p1k_00565,-0.4867576260000002
p1k_00566,-1.7311244540000004
p1k_00567,-1.5847453720000002
p1k_00540,-1.4800430960000002
p1k_00541,-1.6601703010000002
p1k_00542,-1.7645054390000003
p1k_00543,-2.054045447
p1k_00544,-1.6932357740000004
p1k_00545,-1.6945951820000005
p1k_00546,-1.3259205450000002
p1k_00547,-1.6637602600000003
p1k_00548,-0.7728190480000001
p1k_00549,-1.4746240460000002
p1k_00550,-0.9371997040000002
p1k_00551,-0.9109013390000004
p1k_00568,-1.9699779990000004
p1k_00569,-1.7165650470000002
p1k_00570,-1.3187110400000002
p1k_00571,-1.8098574490000003
p1k_00572,-0.9796820810000004
p1k_00573,-0.9575788390000004
p1k_00574,-1.6644460269999999
p1k_00575,-1.4127188080000002
p1k_00586,-1.4275251170000005
p1k_00587,-1.123136321
p1k_00588,-1.4993977270000003
p1k_00589,-1.028128203
p1k_00590,-1.5288319470000002
p1k_00591,-1.6570444650000002
p1k_00592,-1.001579108
p1k_00593,-0.978037076
p1k_00576,0.27383454299999954
p1k_00577,-0.3252223810000001
p1k_00578,-1.5654800780000002
p1k_00579,-1.818799657
p1k_00582,-0.4445475110000001
p1k_00583,-0.36076123
p1k_00584,0.33339625699999953
p1k_00585,0.3997449489999996
p1k_00511,-1.212842523
p1k_00512,-0.6012090540000004
p1k_00513,-0.9130536430000004
p1k_00514,-0.788380278
p1k_00515,-1.3767120540000002
p1k_00516,-1.9456386700000003
p1k_00517,-1.7154333480000004
p1k_00600,-1.3251600010000002
p1k_00601,-1.1519340080000005
p1k_00602,-1.3509812080000003
p1k_00603,-1.1082273530000002
p1k_00604,-0.48388616
p1k_00605,-0.2115176270000001
p1k_00606,-0.9833066760000002
p1k_00607,-1.107081914
p1k_00608,-0.9740708080000005
p1k_00609,-0.9779346460000004
p1k_00610,-1.1148884580000002
p1k_00611,-1.4034656960000005
p1k_00552,-1.0686316590000002
p1k_00553,-1.3199057810000003
p1k_00554,-1.072884589
p1k_00555,-0.6169415060000003
p1k_00556,0.7519701249999997
p1k_00557,0.6828783419999995
p1k_00594,-2.2424744180000005
p1k_00595,-1.1732818110000005
p1k_00596,-1.0403619920000002
p1k_00597,-1.6343853950000002
p1k_00598,-1.124662877
p1k_00599,-1.495681913
p1k_00518,-0.8371611720000001
p1k_00519,-0.4855962800000002
p1k_00520,-0.6186200860000004
p1k_00521,-0.6385770550000003
p1k_00522,-0.6677089960000004
p1k_00523,-1.0922267150000002
p1k_00524,-1.7249271620000002
p1k_00525,-1.5702526690000005
p1k_00526,-1.5306718170000002
p1k_00527,-1.5141835280000002
p1k_00528,-1.0918544740000002
p1k_00529,-1.7010903000000002
p1k_00530,-1.1437918260000002
p1k_00531,-1.038615387
p1k_00532,-1.2561850710000004
p1k_00533,-1.9818998940000003
p1k_00534,-0.7165983870000003
p1k_00535,-0.32831240300000003
p1k_00536,-0.4668281030000001
p1k_00537,0.16189627500000014
p1k_00538,-0.9830891840000002
p1k_00539,-1.0106586180000003
p1k_00616,-0.05101642499999981
p1k_00617,-0.3081924760000003
p1k_00618,-0.2871481550000001
p1k_00619,-0.31993122900000026
p1k_00620,-0.04978416000000019
p1k_00621,-0.5120272170000004
p1k_00622,0.22130315599999986
p1k_00623,0.2738738279999997
p1k_00624,0.10394188599999987
p1k_00625,-0.15831511200000034
p1k_00626,-0.1386101980000003
p1k_00627,-0.2913999690000004
p1k_00628,-0.38535599900000017
p1k_00629,-0.1747004010000004
p1k_00630,0.275666432
p1k_00631,0.3854459509999999
p1k_00632,0.18431133499999985
p1k_00633,0.01184262200000008
p1k_00634,0.6968357839999997
p1k_00635,0.6926578859999997
p1k_00636,0.018439835000000127
p1k_00637,0.4057553229999997
p1k_00638,0.2781492499999998
p1k_00639,-0.0414954230000002
p1k_00640,-0.08743211700000009
p1k_00641,-0.04786705200000041
p1k_00642,-0.3066923049999999
p1k_00643,-0.187991448
p1k_00644,-0.20561216800000004
p1k_00645,-0.15235376999999994
p1k_00646,1.087400272
p1k_00647,1.0095238829999982
p1k_00648,-0.3913530380000001
p1k_00649,-0.5118835940000004
p1k_00650,-0.027805599000000125
p1k_00651,0.04999940799999969
p1k_00652,-0.32174493900000023
p1k_00653,-0.4358686640000005
p1k_00654,-0.09020764100000013
p1k_00655,0.09067705199999976
p1k_00656,-0.3448175840000003
p1k_00657,-0.4139543930000005
p1k_00658,0.1489727900000002
p1k_00659,0.2626880179999995
p1k_00660,0.07010177899999981
p1k_00661,0.07788607499999989
p1k_00662,0.7772432609999997
p1k_00663,0.4329494729999999
p1k_00664,0.4325114029999999
p1k_00665,0.34647696699999964
p1k_00666,-0.5854686820000001
p1k_00667,0.13715824899999962
p1k_00668,-0.21268773800000007
p1k_00669,-0.3427795440000003
p1k_00670,-0.3535348030000001
p1k_00671,-0.2601408250000001
p1k_00672,0.3003983309999998
p1k_00673,0.6092023359999996
p1k_00674,-0.12872013400000035
p1k_00675,0.022264526999999926
p1k_00676,0.14836419399999956
p1k_00677,0.0854845369999997
p1k_00678,0.07147567200000005
p1k_00679,-0.22885435500000015
p1k_00680,-0.21642752499999984
p1k_00681,-0.5885970090000003
p1k_00682,-0.06811216900000039
p1k_00683,-0.2855550120000001
p1k_00684,0.9710041250000012
p1k_00685,0.7788881159999992
p1k_00686,0.6540509099999996
p1k_00687,0.962486975
p1k_00688,1.1562208129999991
p1k_00689,1.0590166070000002
p1k_00690,0.9442780539999998
p1k_00691,1.0123963289999995
p1k_00692,-0.4682874370000003
p1k_00693,-0.4660542390000004
p1k_00694,-0.3843282050000001
p1k_00695,-0.07422131600000004
p1k_00696,0.03685404899999956
p1k_00697,0.00021108299999994531
p1k_00698,-0.04578135900000024
p1k_00699,0.11439882599999995
p1k_00700,-0.471030635
p1k_00701,-0.6774345540000004
p1k_00702,-0.3934093610000001
p1k_00703,-0.13013666100000032
p1k_00704,0.1515651109999996
p1k_00705,-0.5291579340000001
p1k_00706,-0.2505127760000003
p1k_00707,-0.03201829800000011
p1k_00708,0.8721132119999995
p1k_00709,0.908784884
p1k_00710,0.3879930059999999
p1k_00711,-0.3498061990000001
p1k_00712,0.09543942999999988
p1k_00713,-0.2707287030000001
p1k_00714,-0.3260192670000004
p1k_00715,-0.23490881499999985
p1k_00716,0.940850987
p1k_00717,0.4155721419999998
p1k_00718,0.3354436279999997
p1k_00719,-0.14773741100000004
p1k_00721,0.4531852459999999
p1k_00722,0.010284164999999844
p1k_00723,-0.401558535
p1k_00724,0.024883627999999547
p1k_00725,-0.5578784820000005
p1k_00726,-0.33666941800000005
p1k_00727,0.001538333999999697
p1k_00728,-0.05841965800000004
p1k_00729,-0.07432327400000016
p1k_00730,0.07959235999999993
p1k_00731,-0.320498948
p1k_00732,-0.10391304400000044
p1k_00733,-0.4492553410000002
p1k_00734,-0.3262287770000003
p1k_00735,0.18908829199999969
p1k_00736,0.31675977899999985
p1k_00737,0.01494343099999984
p1k_00738,0.2902911739999996
p1k_00739,0.04466001899999972
p1k_00740,0.30818634799999955
p1k_00741,-0.015708065000000104
p1k_00742,0.08964567799999967
p1k_00743,0.3556214999999998
p1k_00744,-0.05114485800000024
p1k_00745,0.39494383399999977
p1k_00746,0.2962705469999998
p1k_00747,-0.2623370260000004
p1k_00748,-0.3491896360000002
p1k_00749,-0.5058882260000002
p1k_00750,-0.2649910440000003
p1k_00751,-0.3419536160000001
p1k_00752,-0.3021691660000001
p1k_00753,0.5975286149999999
p1k_00754,1.003512077999999
p1k_00755,-0.8286079890000004
p1k_00756,-0.5505084740000004
p1k_00757,-0.4384206380000002
p1k_00758,-0.5405612960000004
p1k_00759,-0.4488950520000001
p1k_00760,-0.7635260370000001
p1k_00761,0.8429603459999999
p1k_00762,0.9186608759999996
p1k_00763,0.3279708259999996
p1k_00764,0.6080238399999995
p1k_00765,0.03169559499999952
p1k_00766,-0.5423264810000004
p1k_00767,0.15236081499999976
p1k_00768,0.08490665500000016
p1k_00769,0.4709379459999998
p1k_00770,0.5957009619999996
p1k_00771,-0.4663320580000003
p1k_00772,-0.2628487060000002
p1k_00773,-0.5319588290000001
p1k_00774,-0.13561499800000032
p1k_00775,0.40220833099999975
p1k_00776,0.2137967500000002
p1k_00777,-0.019249462000000328
p1k_00778,0.10386184999999992
p1k_00779,-0.3242216390000001
p1k_00780,0.1076395579999998
p1k_00781,-0.2957416480000004
p1k_00782,-0.09529703300000048
p1k_00783,-0.4750252790000005
p1k_00784,-0.2120640530000002
p1k_00785,-0.4351330550000001
p1k_00786,0.3682366829999997
p1k_00787,-0.6979613090000001
p1k_00788,-0.2282593160000004
p1k_00789,0.15184999199999982
p1k_00790,-0.05829664499999997
p1k_00791,-0.5497081690000001
p1k_00792,-0.9362627900000002
p1k_00793,-0.682088062
p1k_00794,0.08354597099999994
p1k_00795,-0.5187878040000005
p1k_00796,-0.2143807160000004
p1k_00797,-0.1731291920000002
p1k_00798,-0.18017763900000008
p1k_00799,0.07329678399999963
p1k_00800,-0.17379084500000008
p1k_00801,-0.3566527390000003
p1k_00802,-0.3836613650000005
p1k_00803,-0.1264452170000001
p1k_00804,-0.6321857439999999
p1k_00805,-0.7657714340000004
p1k_00806,-0.4417557070000005
p1k_00807,-0.6150038950000001
p1k_00808,-0.8441176830000003
p1k_00809,-0.5643440170000003
p1k_00810,-0.6999067959999999
p1k_00811,-0.278435005
p1k_00812,-0.5369476330000005
p1k_00813,-0.15749985000000022
p1k_00814,-0.1574542830000003
p1k_00815,-0.5865123060000004
p1k_00816,-0.052162824000000274
p1k_00817,-0.4790633249999998
p1k_00818,-0.3832277940000002
p1k_00819,-0.44826296600000015
p1k_00820,-0.6484902120000005
p1k_00826,-3.2785933160000003
p1k_00827,-3.2785933160000003
p1k_00828,-1.0972235254294826
p1k_00829,-1.3933095246697762
p1k_00830,-3.2785933160000003
p1k_00831,-3.2785933160000003
p1k_00832,-3.2785933160000003
p1k_00833,-3.2785933160000003
p1k_00834,-3.2785933160000003
p1k_00835,-3.2785933160000003
p1k_00836,-3.2785933160000003
p1k_00837,-3.2785933160000003
p1k_00838,-3.2785933160000003
p1k_00839,-3.2785933160000003
p1k_00840,-3.2785933160000003
p1k_00841,-3.2785933160000003
p1k_00842,-3.2785933160000003
p1k_00843,-3.2785933160000003
p1k_00844,-3.2785933160000003
p1k_00845,-3.2785933160000003
p1k_00846,-3.2785933160000003
p1k_00847,-3.2785933160000003
p1k_00848,-3.2785933160000003
p1k_00849,-3.2785933160000003
p1k_00850,-3.2785933160000003
p1k_00851,-3.2785933160000003
p1k_00852,-3.2785933160000003
p1k_00853,-3.2785933160000003
p1k_00854,-1.4478947063855068
p1k_00855,-1.5335543881571831
p1k_00858,-1.6864970829386086
p1k_00859,-2.7744620625142615
p1k_00860,-1.7833597808260084
p1k_00861,-1.2510127903522459
p1k_00862,-0.4575932950223307
p1k_00863,-0.3008354971437872
p1k_00864,-1.3508929081882106
p1k_00865,-1.9787990954393164
p1k_00866,-1.701192334148232
p1k_00867,-1.5381705352540869
p1k_00868,-1.5758724652346248
p1k_00869,-1.2818227012590924
p1k_00870,-1.1440801525239628
