k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0391152452378884,,Unknown,Uncharacterized
14,UC-3,False,-0.0204262191897136,,Unknown,Uncharacterized
43,MetJ,False,0.0189175191149854,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0178409856467773,,Unknown,Uncharacterized
25,PhrR,False,-0.0177762076837464,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0174118023651473,TreR,,
10,FruR,False,0.0146612386146275,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0131875788462326,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0131464945332213,,Unknown,Uncharacterized
8,GalR,False,0.0122178274590465,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0111611267114818,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.011159750702324,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0107667051047639,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0102512439777909,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0102492181325154,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0095986378288189,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0093830981013098,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0089934440602654,,Translation machinery,Translation
24,Phage-1,False,-0.0085823129660579,,Phage,Phage
0,UC-1,False,0.0078705894305269,,Unknown,Uncharacterized
37,Arabinose,False,-0.0076972958085647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0076882562071285,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0073742672176417,,Biofilm formation,Structural components
4,Cysteine,False,0.0061163073191923,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0053224663278334,,Unknown,Uncharacterized
22,UC-6,False,0.0053082088859674,,Unknown,Uncharacterized
21,NorR2,False,-0.0051427970616953,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.004285866360931,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0040025064624311,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0036919506984831,,Unknown,Uncharacterized
13,Null-1,False,-0.0029147300828062,,Unknown,Uncharacterized
15,Zur,False,-0.0028866025778985,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0025262313973105,,Phage,Phage
20,TfoX,False,-0.0022383368457707,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0022082060886118,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0017940088543453,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0017924445038666,,Chaperone protiens,Translation
19,UC-5,False,0.0015075355887993,,Unknown,Uncharacterized
32,CueR,False,0.0013580701278937,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0012678372098172,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0011849550149304,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.001068415029282,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0010148263363162,,Unknown,Uncharacterized
12,UC-2,False,0.0004948146445957,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0003745594266713,,Cytochrome O,Energy metabolism
