,b2720
p1k_00001,0.11048853650000012
p1k_00002,-0.1104885364999999
p1k_00003,0.2190349454999998
p1k_00004,0.9848600485
p1k_00005,0.14018000650000007
p1k_00006,-0.4971060765
p1k_00007,0.5461615604999999
p1k_00008,0.4716003364999999
p1k_00009,-0.3217012415
p1k_00010,-0.35896054749999995
p1k_00011,-0.08760538949999996
p1k_00012,-0.03841483350000008
p1k_00014,-0.31824491850000003
p1k_00015,-0.09573530149999998
p1k_00016,-0.0025454394999999685
p1k_00017,0.7617763885
p1k_00018,-0.2127365495
p1k_00019,0.05852354949999983
p1k_00020,0.20286544650000016
p1k_00021,0.3881816025
p1k_00022,-0.0334972684999999
p1k_00023,-0.1015701295
p1k_00024,0.30314603750000035
p1k_00025,0.2581141214999998
p1k_00026,-0.009345055499999866
p1k_00027,0.5492234585000002
p1k_00028,-0.9114774095
p1k_00029,0.8302207684999998
p1k_00030,0.6707444124999999
p1k_00031,0.5785328165000001
p1k_00032,0.8076860005000004
p1k_00033,1.2095522365
p1k_00034,0.6907369645000001
p1k_00035,0.4655557694999999
p1k_00036,0.7053281564999998
p1k_00037,0.5400119475
p1k_00038,1.0458654915
p1k_00039,-0.4935807354999999
p1k_00040,-1.1262091395
p1k_00041,-0.4255402095
p1k_00042,0.1967282615000001
p1k_00043,0.11433457850000027
p1k_00044,0.6794349555000001
p1k_00045,0.4940288924999998
p1k_00046,-0.2065879515
p1k_00047,0.39099137650000015
p1k_00048,0.10961016750000008
p1k_00049,0.5593510804999999
p1k_00050,0.7569259605000003
p1k_00051,0.8745660865000002
p1k_00052,0.6327222584999999
p1k_00053,0.4029058035
p1k_00054,1.6371352545
p1k_00055,1.4589320425000003
p1k_00056,0.2388852705
p1k_00057,-0.3609037785
p1k_00058,-0.6649482025
p1k_00059,-0.5534679844999999
p1k_00060,-0.2311429835000001
p1k_00061,-0.17030747149999992
p1k_00062,0.07818644550000009
p1k_00063,-0.7100730195
p1k_00064,0.32557935449999986
p1k_00065,-0.3946940635
p1k_00066,-0.9416072255
p1k_00067,-0.6656856354999999
p1k_00068,0.12964317449999996
p1k_00070,-0.6344727914999999
p1k_00071,-0.5351608105000001
p1k_00072,-0.15492776949999998
p1k_00073,3.1128627505
p1k_00074,2.8593701225
p1k_00075,-0.3823285814999999
p1k_00077,-0.07178806449999997
p1k_00078,1.1204396355000004
p1k_00079,-0.05496297949999995
p1k_00080,-0.7463182875000001
p1k_00081,-0.5758433695
p1k_00082,0.3444811095000002
p1k_00083,0.3284844365000001
p1k_00084,1.1770884895
p1k_00085,0.13777781850000004
p1k_00086,-0.011456896499999923
p1k_00087,-0.7121363715000001
p1k_00088,0.12654340449999998
p1k_00089,0.2415290225
p1k_00090,-0.0947613905
p1k_00091,-0.3640839734999999
p1k_00092,-0.5520226555000001
p1k_00093,-0.3298417895000001
p1k_00094,0.16762955050000006
p1k_00095,-0.5340638335000001
p1k_00096,0.5619014125000001
p1k_00097,-0.29518143249999995
p1k_00098,0.6693429695000002
p1k_00099,0.3042942344999999
p1k_00100,-0.6501494285
p1k_00101,0.0907947965
p1k_00102,-0.5228687474999998
p1k_00103,-1.3242610684999998
p1k_00104,0.07390895250000007
p1k_00105,-0.05285425350000006
p1k_00106,-0.22616055850000014
p1k_00107,-0.5334274255
p1k_00108,0.1674132694999999
p1k_00109,0.21003661250000016
p1k_00110,0.16181751750000029
p1k_00111,-0.2397987545
p1k_00112,0.18550339849999986
p1k_00113,0.4410322735000003
p1k_00114,-0.1350940745
p1k_00115,0.3232720785000001
p1k_00116,0.4697264035000002
p1k_00117,0.4944430395000001
p1k_00118,-0.07250131850000008
p1k_00119,0.5156858515000002
p1k_00120,0.6474357505000001
p1k_00121,0.8572357334999999
p1k_00122,0.24483579550000026
p1k_00123,-0.3404963015
p1k_00124,0.015430315500000182
p1k_00125,0.10852515950000008
p1k_00126,-0.11064691949999994
p1k_00127,-0.2894275015000001
p1k_00128,-0.7046027845
p1k_00129,-0.17054957450000008
p1k_00130,-0.026331384499999944
p1k_00131,-0.3777949365
p1k_00132,1.0317447665
p1k_00133,0.2920391385000003
p1k_00134,0.07916423449999987
p1k_00135,0.5630436075
p1k_00136,0.13637274450000006
p1k_00137,0.5203636965
p1k_00138,0.04969744050000013
p1k_00139,0.2326855994999999
p1k_00140,0.6181220175000002
p1k_00141,-0.3664227824999999
p1k_00142,-1.0253677265
p1k_00143,-1.4599215835
