k,name,in_iM,gene_weight,regulator,function,category
104,FHL,True,0.1426732826418963,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
64,Zinc-2,False,-0.0407553438664161,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
95,Ribose,False,-0.035206589547133,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0313730958856906,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,0.0308624132534195,,Unknown,Unknown
130,ldrD,False,0.029603714375309,,Unknown,Unknown
107,ypjJ,False,0.0288150111820948,,Unknown,Unknown
45,Resistance,False,-0.0278560583691638,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.027767991502665,,Unknown,Unknown
79,Isc System,False,0.0256763345602098,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0251088084718601,,Unknown,Unknown
16,Ferric Citrate,False,0.0243532238053692,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,-0.0241202260873419,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0240233502689513,,Unknown,Unknown
140,ytiC,False,0.0232323310073445,,Unknown,Unknown
102,Thr/Ser-1,False,-0.023055479134277,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0225791643876823,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0218642141538325,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,0.0214382732002706,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
21,Nucleoside,False,-0.0210527689432742,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0188813509566158,,cyoB/ndh/nuoB KOs,Energy Metabolism
187,entC/ubiC KO-2,False,0.0182813806630318,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0179619979308353,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,-0.0177858371607707,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0171537572121978,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0170388499094413,,Unknown,Unknown
169,NrdR,False,0.0163636817909386,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0163575721931924,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,0.016342892023949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
115,YgbI,False,0.0162444829283806,YgbI,Tartrate transport and catabolism,Carbon Metabolism
