,PA1832
SRX7442752,0.05737984300000001
SRX7442753,-0.05737984300000001
SRX7442754,0.7686638720000001
SRX7442755,0.634966951
SRX7442756,0.6063011110000001
SRX7442757,0.674592425
SRX7442758,0.679442023
SRX7442759,0.7866280880000001
SRX7442761,0.7724509140000001
SRX7874204,0.007822009000000001
SRX7874205,-0.007822009000000001
SRX7874206,0.290021717
SRX7874207,0.250870751
SRX8639787,-0.18088784700000002
SRX8639788,0.18088784700000002
SRX8639789,-0.257562546
SRX8639790,-0.131130204
SRX8639791,-1.007765162
SRX8639792,-1.305216701
SRX8639793,0.040788435000000005
SRX8639794,0.213524772
SRX8639795,0.25554907600000004
SRX8639796,0.116240255
SRX8639797,-1.176519571
SRX8639798,-0.73106167
SRX8639800,-0.411345664
SRX2940624,0.068787794
SRX2940626,0.052148921
SRX2940627,-0.165217525
SRX2940628,0.24105980300000002
SRX2940629,-0.075842278
ERX2195929,0.034826434
ERX2195930,-0.034826434
ERX2195931,-0.49170137
ERX2195932,-0.492486707
ERX2195933,-0.25713303600000004
ERX2195934,-0.31045276800000005
SRX4579961,-0.042172781
SRX4579962,0.023002792
SRX4579963,0.019169989000000002
SRX4579964,-0.34439667900000004
SRX4579965,-0.334300933
SRX4579966,-0.082146194
SRX540108,-0.009780963
SRX540109,0.009780963
SRX540110,1.21905552
SRX540111,1.4065743720000001
SRX540112,1.321328177
SRX540113,1.509919846
SRX540114,1.223914154
SRX540115,1.2545152910000001
SRX1737662,-1.008235754
SRX1737664,-1.053931915
SRX1737665,-1.199223499
SRX1737667,0.011027978
SRX1737668,0.008505784
SRX1737670,-0.019533762
SRX6976948,0.026976418000000002
SRX6976949,0.029759226000000003
SRX6976950,-0.056735644
SRX6976951,0.101304713
SRX6976952,0.076063064
SRX6976953,0.13252460900000002
SRX5630349,-0.26572823100000004
SRX5630350,0.26572823100000004
SRX5630351,-0.23601323800000001
SRX5630352,-0.00994748
SRX4342817,0.152130074
SRX4342818,0.2924593
SRX4342819,-0.02048728
SRX4342820,-0.033316913000000004
SRX4342821,-0.411272462
SRX4342822,0.430421162
SRX1411278,-0.044347523
SRX1411287,-0.038185351
SRX1411289,-0.0619029
SRX1411279,0.006018227
SRX1411280,0.038329296000000006
SRX1411281,0.16000345100000002
SRX1411282,-0.030812564
SRX1411283,0.065365738
SRX1411284,-0.5543227190000001
SRX1411285,-0.40805754800000005
SRX1411286,-0.451241469
SRX1411288,-0.039100261000000004
SRX2662717,-1.265533247
SRX2662718,-1.066104341
SRX2662721,-0.01804492
SRX2662722,0.01804492
ERX2300159,0.10555637600000001
ERX2300160,-0.10555637600000001
ERX2300161,0.056083838000000004
ERX2300162,-0.54283545
ERX2300163,0.5023625230000001
ERX2300164,0.478461795
ERX2300165,0.035243345
ERX2300166,-0.38309934
ERX2300167,0.051579884000000006
ERX2300168,0.16471332800000002
ERX2300169,-0.441157758
ERX2300170,-0.283573052
SRX6747256,-0.043617754
SRX6747257,0.048909084000000005
SRX6747258,0.21034455900000001
SRX6747259,-0.016845792000000002
SRX6747260,-0.198790097
SRX6747265,-0.245051654
SRX6747266,-0.05966872300000001
SRX6747268,0.16747656
SRX6747269,-0.08954139700000001
ERX2456848,0.7620902690000001
ERX2456849,0.44308541300000004
ERX2456850,0.6532122890000001
ERX2456851,-1.030847837
ERX2456852,-0.637163834
ERX2456853,-0.2780896
ERX2456854,0.5764166190000001
ERX2456855,0.727525795
ERX2456856,0.575394022
ERX2456857,-0.934880302
ERX2456858,-0.312721505
ERX2456859,-0.63173463
SRX1156127,-0.038922785
SRX1156135,0.038922785
SRX1156136,-0.32980191400000003
SRX1156137,-0.241735258
SRX1156138,-0.011494755
SRX1156140,0.167783124
ERX3558798,-0.241195015
ERX3558799,-0.40843592700000003
ERX3558800,-0.188889003
ERX3558801,-0.246881692
ERX3558802,-0.010636759
ERX3558803,0.11116017700000001
ERX3558804,-0.092300187
ERX3558805,-0.008223231000000001
ERX3593017,1.642354981
ERX3593018,1.658214974
ERX3593020,-0.013378315
ERX3593021,0.10842430700000001
ERX3593022,-0.09504599100000001
SRX2520351,0.009230287
SRX2520352,0.02207959
SRX2520353,-0.177377999
SRX2520354,-0.47479775300000004
SRX2520355,-0.090445464
SRX2520356,-0.034492664
SRX2520357,0.09362825100000001
SRX2520358,-1.35994046
SRX2520359,-0.919803919
SRX2520360,-0.818487468
SRX3169722,-0.59891394
SRX3169723,-0.7590536630000001
SRX3169725,0.24349697
SRX3169726,-0.16925821900000002
SRX3169728,-0.07423875
SRX8143226,0.03128691
SRX8143227,-0.03128691
SRX8143228,0.060513656000000006
SRX8143229,0.011215755
SRX6853212,0.203787197
SRX6853213,-0.203787197
SRX6853214,0.26912651400000004
SRX6853215,0.35463334300000005
SRX7747527,0.734278614
SRX7747528,0.815280043
SRX7747537,0.6911690770000001
SRX7747538,-0.075563555
SRX7747540,0.075563555
Paeru_0017,-0.08838235200000001
Paeru_0018,-0.24386916500000003
Paeru_0019,-0.219014014
Paeru_0020,-0.30726367400000004
Paeru_0033,-0.393365766
Paeru_0034,-0.5304753120000001
Paeru_0035,-0.524356924
Paeru_0036,-0.5412564790000001
Paeru_0037,-0.421854587
Paeru_0038,-0.461546516
Paeru_0039,-0.786494275
Paeru_0041,-0.591529422
Paeru_0040,-0.806967917
Paeru_0042,-0.15927829400000001
Paeru_0043,-0.25034158300000003
Paeru_0044,-1.136982493
Paeru_0045,-1.019504123
Paeru_0046,0.031233638
Paeru_0047,-0.031233638
Paeru_0048,-0.244595008
Paeru_0049,-0.40592952600000004
Paeru_0050,0.360815267
Paeru_0051,0.26139194600000004
Paeru_0052,-0.634808279
