k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.042480603000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.015414324000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.013528943000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.013421875000000002,,,Uncharacterized
72,HexR-2,False,-0.012915492,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.012320078,,,Uncharacterized
17,ErbR-2,False,-0.012099145,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.011925067000000001,,,Uncharacterized
23,EsrC,False,0.011632852,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.010824465,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010464214000000001,,,Singlet
28,Uncharacterized-8,False,-0.010435139000000001,,,Translational
102,Cell Division,False,-0.01026132,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.010164463,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.010110564,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.010107257000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009850103,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.009558221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.009407627,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009405992,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.009072798,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.008944317,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.008688626000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008478044,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.008367928,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.008231799,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.008169974,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.008080141,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008027516,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.007922062,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0077874730000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.007412597000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007068011000000001,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.0070128230000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006942976,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00688532,,,Singlet
98,PhnR-2,False,0.006596193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.006511558000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006488771000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.006476577000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.006424741,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.005889719000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005866995000000001,,,Uncharacterized
61,FpvR,False,-0.005738964,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.005637009,,,Uncharacterized
77,LasR,False,-0.005576964,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.005573983,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005323281,,,Uncharacterized
114,CysB-3,False,-0.005313138,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.005097026,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.004945733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.004704215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0044907540000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004335323,,,Singlet
7,PprB,False,-0.004321372,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.004291701,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0042526940000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00416815,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.004083298,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.0040239360000000005,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0039416,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.0038996670000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.003899206,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.003884535,,,Uncharacterized
73,CysB-1,False,0.0038680040000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.0037649180000000003,,,Singlet
