,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08114735217743892,2.0,0.0,0.05737984300000001,1.0,-0.05737984300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7018154115,0.09453799946286219,2.0,2.0,0.7686638720000001,3.0,0.634966951,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6534451863333334,0.04089990867308454,3.0,4.0,0.6063011110000001,5.0,0.674592425,6.0,0.679442023,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7795395010000001,0.010024775873461582,2.0,7.0,0.7866280880000001,8.0,0.7724509140000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011061991212804411,2.0,9.0,0.007822009000000001,10.0,-0.007822009000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.270446234,0.02768391354860397,2.0,11.0,0.290021717,12.0,0.250870751,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.25581404649586936,2.0,13.0,-0.18088784700000002,14.0,0.18088784700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6754186532500001,0.5709505014100372,4.0,15.0,-0.257562546,16.0,-0.131130204,17.0,-1.007765162,18.0,-1.305216701,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.1565256345,0.09673426623454871,4.0,19.0,0.040788435000000005,20.0,0.213524772,21.0,0.25554907600000004,22.0,0.116240255,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.772975635,0.3843050381336772,3.0,23.0,-1.176519571,24.0,-0.73106167,25.0,-0.411345664,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0604683575,0.011765459929601752,2.0,26.0,0.068787794,27.0,0.052148921,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.21349322040963473,3.0,28.0,-0.165217525,29.0,0.24105980300000002,30.0,-0.075842278,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04925201529189148,2.0,31.0,0.034826434,32.0,-0.034826434,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4920940385,0.0005553171182166975,2.0,33.0,-0.49170137,34.0,-0.492486707,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.28379290200000007,0.03770274406824936,2.0,35.0,-0.25713303600000004,36.0,-0.31045276800000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.036572943382570035,3.0,37.0,-0.042172781,38.0,0.023002792,39.0,0.019169989000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.253614602,0.1485817695020657,3.0,40.0,-0.34439667900000004,41.0,-0.334300933,42.0,-0.082146194,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013832370527669434,2.0,43.0,-0.009780963,44.0,0.009780963,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.312814946,0.13259585184951672,2.0,45.0,1.21905552,46.0,1.4065743720000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4156240115,0.1333544480251888,2.0,47.0,1.321328177,48.0,1.509919846,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2392147225,0.021638271484718644,2.0,49.0,1.223914154,50.0,1.2545152910000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0871303893333333,0.09972804875556322,3.0,51.0,-1.008235754,52.0,-1.053931915,53.0,-1.199223499,,,,,,,,,,
