k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,True,0.23497626300000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,True,0.139167551,,,Uncharacterized
59,NRPS,False,0.03430123,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.030461123000000003,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.025424060000000002,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.022562011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.022514169,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.022157147000000002,,,Uncharacterized
26,MexS-1,False,0.022059314,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.021787537000000003,,,Uncharacterized
5,CueR,False,0.020939673000000002,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.019740547,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.019561696,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.017539474000000003,,,Singlet
50,DguR,False,0.016550553000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016075301,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.013592707,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.013476134,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012752694,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.012441299999999999,ExsB,T3SS system,Secretion System
77,LasR,False,0.012273624,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.012256582,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.012090242000000001,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.012004272000000002,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.011977625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011751483,,,Translational
53,AmrZ,False,0.011303275000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.011258372,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.011235273,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.011230474,,,Singlet
12,Singlet-1,False,-0.010967689000000001,,,Singlet
4,CbrB,False,-0.010838536000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010805051000000001,,,Singlet
101,CzcR,False,-0.01007974,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.009630093000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.009576746,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.009293051,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009229775,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.009148771,,,Singlet
35,QscR-2,False,-0.009013244,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.008993977,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.008895865000000001,,,Uncharacterized
88,HexR-1,False,-0.008788239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008637675000000001,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.008598699000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.007824387,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.007439698000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0074089080000000005,,,Singlet
98,PhnR-2,False,-0.007405378000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.007115742,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.00692361,,,Uncharacterized
15,Singlet-3,False,0.006795164,,,Singlet
0,LexA,False,-0.006511861000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.006274203000000001,,,Uncharacterized
83,Anr-1,False,-0.006198824,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.0061624900000000005,,,Translational
30,XisF4-2,False,-0.006078991000000001,XisF4,Excision of Pf4 prophage,Prophages
