k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,False,0.027085307200000002,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0263518491,,General stress,Uncharacterized
19,Unc_6,False,-0.0249586945,,General stress,Uncharacterized
11,Unc_3,False,0.0222299036,,Translation,Uncharacterized
1,CovR-1,False,0.0202895986,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.0188018744,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0174302061,,Toxin production,Virulence
22,Phage_2-2,False,0.016822257,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0160922932,MalR2,Carbon use,Metabolic
25,Unc_9,False,-0.0152508004,,Noisy group of genes,Uncharacterized
27,Unc_10,False,-0.015183937100000001,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.0138744398,,Carbon use,Uncharacterized
35,YwzG,False,-0.013825577200000001,YwzG,Noisy genes,Functional
12,VicR,False,-0.0132016623,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0129076806,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0128199126,,Translation,Functional
41,SLO,False,0.0122580163,,Toxin production,Virulence
28,CovR-2,False,0.0119554011,CovR,Replication,Virulence
15,NanR,False,-0.011926153,NanR,Carbon use,Metabolic
33,Galactose,False,0.010433199300000001,,Carbon use,Metabolic
36,HrcA,False,-0.0098683398,HrcA,Translation,Functional
17,Unc_5,False,-0.008325925000000001,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.0079266395,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0079170968,,Translation,Uncharacterized
6,Rgg,False,-0.0074143920000000006,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0070569859,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,0.006547875000000001,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0063358409000000004,MalR,Carbon use,Metabolic
20,Unc_7,False,-0.005733072200000001,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0052605141000000005,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0040512253,PyrR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0034357817,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0032147985000000002,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0031130857,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0027629869,NrdR,Nucleotides,Metabolic
26,Mga,False,0.0024330137,Mga,Carbon use,Metabolic
0,FabT,False,-0.0023427667000000003,FabT,Lipid use,Metabolic
23,SLS,False,0.0020096187,,Toxin production,Virulence
39,Transport-2,False,0.0014480112,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.0011587007,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0011478307,PurR,Nucleotides,Metabolic
4,GlnR,False,-0.0005873485,GlnR,Amino acid use,Metabolic
