k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,0.041510979600000004,,,Unknown
60,GalRS-2,False,0.030642067300000003,GalR+GalS+Crp,,Carbon Metabolism
47,SG_cspH,False,0.029200841600000003,,,Unknown
114,SG_sgcB,False,-0.0288864781,,,Unknown
21,CP4-6,False,0.026566528500000002,FliA,,Prophage
333,Methionine,False,-0.0261577287,,,Amino Acid Metabolism
248,FecI,False,0.025438919600000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
172,SG_yjhZ,False,0.025297228800000002,,,Unknown
61,SG_bhsA,False,0.0246316587,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.023386048700000002,FliA+FlhDC+CsgD,,Motility
155,NtrC-1,False,0.0231657464,RpoN+NtrC,,Nitrogen Metabolism
336,SG_essD,False,0.0229824739,,,Unknown
107,Nitrite Reducatase c,False,-0.0228564674,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0227064808,,,Unknown
208,PAL Dup,False,0.0220039483,,,Unknown
148,SG_ypjJ,False,-0.021945982200000002,,,Unknown
94,CpxR+BaeR,False,0.0217085284,CpxR+BaeR,,Membrane Homeostasis
237,SG_yjhE,False,-0.020678974200000002,,,Unknown
213,SG_ymfT,False,0.020127559,,,Unknown
164,SG_ymdG,False,0.0200498049,,,Unknown
295,SG_yfjM,False,0.0199846168,,,Unknown
43,SG_yjbE,False,-0.019314897100000002,,,Unknown
287,DecR,False,0.019157775300000002,DecR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0186750803,,,Unknown
132,thrA KO,False,-0.0181470205,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0176668881,,,Unknown
242,CsiR,False,-0.0171777096,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
261,MetR/MetJ,False,0.0171647187,MetR/MetJ,,Amino Acid Metabolism
241,DLP12,False,0.017015651,,,Prophage
167,TtdR,False,-0.0168402256,TtdR,,Carbon Metabolism
122,Molybdopterin,False,-0.0167680191,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
