k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.028709855000000003,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.026223752000000003,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.024081089,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.020966696,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.019970006000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.019884956000000002,,,Singlet
52,Singlet-6,False,-0.019227146,,,Singlet
21,BexR,False,-0.018734,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.018727574,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.018682031,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.017716986,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.017446188,,,Uncharacterized
76,Uncharacterized-10,False,-0.017375306,,,Uncharacterized
17,ErbR-2,False,-0.017263687,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.016970409000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.016124037,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.016112974000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.016059319000000002,,,Singlet
97,MmsR,False,0.015983337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015894307,,,Singlet
79,Uncharacterized-7,False,-0.015875479,,,Uncharacterized
85,RpoH,False,-0.015203591,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.014796208000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014773361,,,Singlet
28,Uncharacterized-8,False,-0.014668034000000002,,,Translational
9,DhcR,False,-0.014246708,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.013924934000000002,,,Uncharacterized
95,Singlet-11,False,-0.013359501000000001,,,Singlet
58,FruR,False,-0.012909143000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
