,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23082831807398485,2.0,0.0,0.163220269,1.0,-0.163220269,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7749785975000001,0.007796862718172044,2.0,2.0,0.7804918120000001,3.0,0.769465383,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3922400823333334,0.27969601700618607,3.0,4.0,0.5434519240000001,5.0,0.06948826100000001,6.0,0.5637800620000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.083789155,0.18456207389357554,2.0,7.0,1.214294249,8.0,0.9532840610000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.30326857089414055,2.0,9.0,-0.21444326300000002,10.0,0.21444326300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19521854600000002,0.6864072059746695,2.0,11.0,-0.290144644,12.0,0.680581736,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03159991191500837,2.0,13.0,0.022344512,14.0,-0.022344512,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019451220000000005,0.5011232001048102,4.0,15.0,-0.756672357,16.0,0.09542661000000001,17.0,0.252823978,18.0,0.330616889,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.29020112,0.1867805403652323,4.0,19.0,-3.477944035,20.0,-3.103312605,21.0,-3.421086194,22.0,-3.158461646,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2361022746666667,0.06343911672885855,3.0,23.0,0.291338521,24.0,0.250152357,25.0,0.16681594600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.01876415399999999,0.35032709993859806,2.0,26.0,-0.22895451400000003,27.0,0.266482822,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1673207111518752,3.0,28.0,0.11639695300000001,29.0,0.075349389,30.0,-0.19174634200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05415560282952145,2.0,31.0,-0.038293794,32.0,0.038293794,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.090496564,0.10046727862062191,2.0,33.0,-0.01945547,34.0,-0.161537658,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.172089284,0.06375701973095105,2.0,35.0,0.217172305,36.0,0.127006263,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4053729588631556,3.0,37.0,0.46475218300000004,38.0,-0.184092636,39.0,-0.280659547,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.009433944333333333,0.1071877286262039,3.0,40.0,-0.061425453000000005,41.0,0.132746625,42.0,-0.043019339000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9914140617116415,2.0,43.0,0.701035606,44.0,-0.701035606,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4091531135,0.21996788269941028,2.0,45.0,1.564693895,46.0,1.2536123319999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8775692275,0.21157021609800125,2.0,47.0,0.727966493,48.0,1.027171962,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1510584449999999,0.00669117045103241,2.0,49.0,1.155789817,50.0,1.146327073,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41264002133333344,0.18806573823436853,3.0,51.0,0.5989203980000001,52.0,0.41616129300000004,53.0,0.222838373,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3768312382847027,3.0,54.0,0.226896954,55.0,-0.43499180400000004,56.0,0.20809485100000003,,,,,,,,,,
