k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.0392523204882593,CcpN,,Cellular Processes
15,CodY,False,-0.03430396874998134,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.023096608224199282,,,Single Gene
8,SPbeta-1,False,-0.022147452584808942,,,Prophages
61,early-biofilm,False,-0.02185059973867245,,,Lifestyles
33,SwrA,False,-0.01682455230804461,SwrA,,Lifestyles
42,SigB-3,False,-0.014874640273608663,SigB,,Stress Response
62,SG_5,False,-0.014799506686907746,,,Single Gene
37,SigI,False,-0.01428323149061335,SigI,,Stress Response
54,G-box,False,0.014201677944870384,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.01417227797872681,WalR,,Cellular Processes
5,Fnr,False,0.013593572021657814,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.013483540943183287,,,Prophages
16,ManR,False,-0.01236954436663157,ManR,,Carbon Metabolism
24,PhoP,False,0.012178009979778784,PhoP,,Misc. Metabolism
59,GlpP,False,-0.012106964876980115,GlpP,,Carbon Metabolism
44,AcoR,False,-0.011971325139047634,AcoR,,Carbon Metabolism
64,FapR,False,-0.01132496193174152,FapR,,Misc. Metabolism
39,Thi-box,False,-0.010553433919794892,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010358225449815642,,,Carbon Metabolism
35,ComA,False,-0.009978939093608207,ComA,,Cellular Processes
29,MtlR,False,0.009937556554311848,MtlR,,Carbon Metabolism
13,PyrR,False,0.009840805145769968,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009799061867049215,AbrB,,Lifestyles
23,SG_3,False,0.009751957685293257,,,Single Gene
0,S-box,False,0.009638454610050608,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009618062700159928,,,Prophages
48,Fur,False,0.008979326717992873,Fur,,Homeostasis
43,FruR,False,-0.008919635437578814,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.007861741039670947,,,Lifestyles
60,YonO-2,False,-0.0076672291565754265,YonO,,Prophages
38,Zur,False,-0.007397299412009422,Zur,,Homeostasis
27,TnrA-1,False,-0.006709502201759868,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006481664888689171,CymR,,Misc. Metabolism
30,ImmR,False,0.006404696738256399,ImmR,,Cellular Processes
32,TnrA-2,False,-0.005806780731865735,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005802414428875295,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.005629434277270203,,,Uncharacterized
36,SigK,False,-0.0052326402240540715,SigK,,Lifestyles
12,SigB-1,False,0.004847818933897869,SigB,,Stress Response
28,YlxR-1,False,-0.00482580615878364,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0047253844022578095,SigB,,Stress Response
68,uncharacterized-5,False,0.0040695449214827005,,,Uncharacterized
20,SG_2,False,0.003658389706456068,,,Single Gene
45,LnrK,False,-0.003537757614566143,LnrK,,Cellular Processes
56,SigW,False,-0.003469095587008447,SigW,,Stress Response
69,putative-cssRS,False,0.003299531797522471,,,Lifestyles
11,EAR riboswitch,False,0.00328777433174935,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0032874928833136136,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.003212456502974573,,,Uncharacterized
34,YlxR-2,False,0.002511003206310036,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.002316855170862372,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.0023047988694715844,,,Other
26,YonO-1,False,-0.002296064283828429,YonO,,Prophages
57,SigE,False,-0.002197665097245765,SigE,,Lifestyles
18,CymR-1,False,-0.0021571105615733137,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002113934263746958,,,Uncharacterized
47,Xre/Xpf,False,0.0020870460083028705,Xre/Xpf,,Prophages
67,KipR,False,0.0017247459881092869,KipR,,Misc. Metabolism
10,SigM,False,0.0015959929344276313,SigM,,Stress Response
7,YvaF,False,0.001594695478041551,,,Other
31,SigD,False,0.0015601751873139224,SigD,,Lifestyles
3,uncharacterized-2,False,0.0014896250526590794,,,Uncharacterized
17,SG_1,False,0.001337931628728104,,,Single Gene
14,SigV,False,-0.0011105248614622473,SigV,,Stress Response
4,Rex,False,-0.001029043661076382,Rex,,Misc. Metabolism
63,MntR,False,0.0009034158298138664,MntR,,Homeostasis
58,Rok,False,0.0007963430845510937,Rok,,Cellular Processes
46,DegU,False,0.0006451473950656304,DegU,,Other
1,uncharacterized-1,False,-0.0005500716453287936,,,Uncharacterized
22,stringent response,False,0.0005179196756736911,stringent response,,Cellular Processes
66,CcpA-2,False,0.0004775469111368373,CcpA,,Carbon Metabolism
