k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.098160125,leu-tRNA,,
112,psp,False,0.0367629805,pspF,,
54,kdpE,False,-0.0318694067,kdpE,,
93,mraZ,False,0.0298994799,mraZ,,
83,yjiAXY,False,-0.0287403877,,,
111,O-antigen,False,-0.0266877926,,,
60,SG4_hilC,False,-0.025892040600000003,,,
22,cytR,False,-0.0246688411,cytR,,
29,SG2_STM2329,False,0.0229026688,,,
104,SG5_sprB,False,-0.0222964369,,,
14,SG1_STM4302,False,-0.0192264625,,,
92,hyd5,False,-0.0189012403,,,
42,SPI16,False,-0.0181324244,,,
20,pmrAB,False,-0.0178438054,,,
5,narP,False,-0.0167984638,narP,,
6,rpoH,False,-0.0166987102,rpoH,,
113,nsrR,False,-0.0162710842,nsrR,,
100,tdcA,False,-0.015567263500000001,tdcA,,
99,unchar-10,False,-0.0149026494,,,
87,rpoE,False,-0.0148282436,rpoE,,
55,lrp,False,0.014794682600000001,lrp,,
84,fnr-1,False,-0.0139104889,fnr,,
108,narL,False,-0.0135206565,narL,,
7,gutM,False,-0.0134219872,gutM,,
77,arcA-3,False,0.0133004991,arcA,,
63,prpR,False,-0.01327641,prpR,,
12,unchar-2,False,-0.0131466881,,,
102,CAMP resistance,False,0.0129367361,,,
103,rpoN-associated,False,-0.0126978864,,,
2,rstA,False,0.0126743266,rstA,,
80,cydABTE,False,-0.0124610802,,,
65,rcsA;rcsB,False,-0.012316654100000001,rcsA;rcsB,,
105,csp-2,False,-0.0121191853,,,
69,proU,False,0.0117470312,,,
25,phoB,False,0.011649265800000001,phoB,,
67,hilD-related,False,0.011302758900000001,,,
48,crp-1,False,-0.0112478877,crp,,
86,ADI,False,0.0109472519,,,
72,his-tRNA,False,-0.0107859362,his-tRNA,,
91,lldR,False,-0.0107071994,lldR,,
64,unchar-6,False,0.010552991000000001,,,
49,tricarboxylic transport,False,-0.0102562686,,,
71,birA,False,0.0101496295,birA,,
44,molybdate,False,0.0098688785,,,
30,SPI9,False,0.0094293242,,,
40,unchar-4,False,-0.0093529116,,,
81,unchar-8,False,-0.0093340929,,,
31,ppdABC,False,0.0091149931,,,
47,SG3_cpxR,False,-0.0089900217,cpxR,,
27,ribosome,False,0.0089755457,,,
110,unchar-12,False,-0.0088281631,,,
53,csrA,False,0.0074002933,,,
106,unchar-11,False,-0.007215724000000001,,,
109,yji-operon,False,-0.0066297669,,,
82,cob,False,-0.0064397893,,,
19,csp-1,False,-0.0063603803,,,
15,fim cluster,False,-0.0061425924,,,
0,argR-1,False,-0.0060356836,argR,,
17,ula-Ascorbate,False,-0.0060212398000000006,,,
52,unchar-5,False,0.0059476116,,,
21,tartrate utilization,False,-0.0059038673,,,
88,cadC,False,-0.0058448436,cadC,,
35,glycosyltransferase,False,-0.005595845,,,
62,SPI2,False,0.0054749028000000005,,,
23,ygbLM,False,0.0054731818,,,
24,flhD;flhC,False,-0.0054201326000000005,flhD;flhC,,
95,rpoN,False,-0.0052012793,rpoN,,
50,yciGFEkatN,False,-0.005074408000000001,mcbR,,
32,dpiA,False,0.0049863533,dpiA,,
74,PTS,False,-0.0048466306,,,
34,arcA-1,False,0.0043666407,arcA,,
73,crp-2,False,-0.0043084112,,,
96,marR,False,0.0041733821,marR,,
8,glpR,False,0.0041721185000000004,glpR,,
78,SPI1-1,False,0.0039969329,,,
51,fra,False,-0.0037859158,,,
11,fliA,False,0.0037477575,fliA,,
76,cdaR,False,-0.0036582399,cdaR,,
59,rpoS,False,-0.0036267637,rpoS,,
33,pdu,False,0.0035954296,,,
79,lsrR,False,0.0035733349,lsrR,,
61,csgD,False,0.0033348663000000002,csgD,,
114,Macrophage,False,0.0031367464000000003,,,
70,arcA-2,False,-0.0030735064000000003,arcA,,
3,fur-2,False,-0.0030063095,fur,,
107,SPI1 T3SS,False,0.0029840645,,,
68,malT,False,0.0028977104,malT,,
37,torR,False,-0.0028301974,torR,,
45,purR-2,False,-0.0027891666000000002,purR,,
75,unchar-7,False,-0.0027081656,,,
46,dsdC,False,0.002588351,dsdC,,
101,fnr-2,False,-0.0024894747,fnr,,
58,NikR,False,-0.0024582253,,,
16,cra,False,0.0024255658,cra,,
10,purR-1,False,0.0023276607000000003,purR,,
90,hfq-related,False,-0.0023139565,,,
57,metJ,False,0.0020934212,metJ,,
9,SPI1-2,False,0.0019939952,,,
66,rbsR,False,-0.0018452797,rbsR,,
36,nanR,False,-0.0018034631,nanR,,
43,rtcR,False,-0.0017869385,rtcR,,
13,ppGpp,False,0.0017281102,,,
39,zur,False,0.0016136050000000002,zur,,
97,lexA,False,0.0015866744,lexA,,
1,fur-1,False,-0.0015626779,fur,,
89,fur-3,False,-0.0015511596,fur,,
26,fhlA,False,0.0014467485,fhlA,,
38,cysB,False,-0.0013780718,cysB,,
18,unchar-3,False,-0.0013074009,,,
94,TPP,False,0.0012797303,TPP,,
4,unchar-1,False,-0.0011216273000000001,,,
28,appY,False,-0.00035503010000000003,appY,,
56,rcsc related,False,-0.0002442242,,,
85,argR-2,False,-0.0002046753,argR,,
98,unchar-9,False,3.08841e-05,,,
