,PA3006
SRX7442752,0.09069458200000001
SRX7442753,-0.09069458200000001
SRX7442754,3.80490723
SRX7442755,3.990075212
SRX7442756,0.61970618
SRX7442757,0.822359413
SRX7442758,0.910092906
SRX7442759,4.140860647
SRX7442761,4.03888767
SRX7874204,-0.02500093
SRX7874205,0.02500093
SRX7874206,2.064169233
SRX7874207,2.131807726
SRX8639787,0.12189321900000001
SRX8639788,-0.12189321900000001
SRX8639789,-0.008059317
SRX8639790,0.29407824800000004
SRX8639791,-0.757017424
SRX8639792,-1.215744651
SRX8639793,0.689639455
SRX8639794,0.538302974
SRX8639795,1.014062489
SRX8639796,0.321651487
SRX8639797,-1.447470666
SRX8639798,-1.030759982
SRX8639800,-0.430376741
SRX2940624,-1.647352529
SRX2940626,-1.516829322
SRX2940627,-0.40956499999999996
SRX2940628,0.612832645
SRX2940629,-0.20326764500000002
ERX2195929,-0.038011699
ERX2195930,0.038011699
ERX2195931,-0.341593741
ERX2195932,-0.388828155
ERX2195933,0.2405525
ERX2195934,-0.028596791000000003
SRX4579961,-0.041910382
SRX4579962,-0.427055936
SRX4579963,0.46896631800000005
SRX4579964,-1.067899355
SRX4579965,-1.205876352
SRX4579966,-0.9277188890000001
SRX540108,0.08384981700000001
SRX540109,-0.08384981700000001
SRX540110,0.21509386100000003
SRX540111,0.005923477000000001
SRX540112,-0.8702451290000001
SRX540113,-0.8566106720000001
SRX540114,1.571696882
SRX540115,0.513458855
SRX1737662,0.548372476
SRX1737664,0.531077017
SRX1737665,0.5215403670000001
SRX1737667,0.012751469000000001
SRX1737668,-0.10432698800000001
SRX1737670,0.09157551900000001
SRX6976948,0.088572882
SRX6976949,-0.037677609
SRX6976950,-0.050895273000000005
SRX6976951,-0.477184086
SRX6976952,-0.400760961
SRX6976953,-0.22123984100000002
SRX5630349,-0.012292839000000002
SRX5630350,0.012292839000000002
SRX5630351,-0.17092259999999998
SRX5630352,-0.12371328000000001
SRX4342817,-0.16554236
SRX4342818,-0.49740503700000005
SRX4342819,-0.045167963000000005
SRX4342820,-0.45609243200000005
SRX4342821,1.119039829
SRX4342822,0.45307080600000005
SRX1411278,0.05271445600000001
SRX1411287,0.103999611
SRX1411289,0.42762994200000004
SRX1411279,-0.17176849500000002
SRX1411280,0.119054038
SRX1411281,-0.8771042800000001
SRX1411282,-1.013466677
SRX1411283,-0.830464545
SRX1411284,-0.639064961
SRX1411285,-0.570147154
SRX1411286,-0.549992794
SRX1411288,0.073692245
SRX2662717,-1.460040367
SRX2662718,-1.619031308
SRX2662721,-0.10242381900000001
SRX2662722,0.10242381900000001
ERX2300159,-0.034946712000000005
ERX2300160,0.034946712000000005
ERX2300161,-0.007353717
ERX2300162,0.403676827
ERX2300163,0.827050441
ERX2300164,0.9867117990000001
ERX2300165,-0.175986777
ERX2300166,0.377889056
ERX2300167,0.22498716300000002
ERX2300168,0.35659307300000004
ERX2300169,-0.305487724
ERX2300170,-0.12278019200000001
SRX6747256,0.23557375
SRX6747257,-0.19697388000000002
SRX6747258,-0.10154078100000001
SRX6747259,-0.157268972
SRX6747260,0.22020988300000002
SRX6747265,-0.426999495
SRX6747266,-0.357496925
SRX6747268,-0.230156726
SRX6747269,0.32830852800000004
ERX2456848,-0.261436226
ERX2456849,0.08886403400000001
ERX2456850,0.14176000600000002
ERX2456851,-0.10662774500000001
ERX2456852,-0.23594352100000002
ERX2456853,0.077618304
ERX2456854,0.046730758000000004
ERX2456855,0.073420265
ERX2456856,0.362827098
ERX2456857,0.074586342
ERX2456858,-0.261220563
ERX2456859,-0.2963439
SRX1156127,-0.08744813400000001
SRX1156135,0.08744813400000001
SRX1156136,0.458090364
SRX1156137,0.38904614800000004
SRX1156138,-0.107185795
SRX1156140,-0.051586528000000006
ERX3558798,-0.685878463
ERX3558799,-0.975508718
ERX3558800,-0.58387175
ERX3558801,-0.5668181210000001
ERX3558802,0.21818391
ERX3558803,-0.082651584
ERX3558804,-0.168093624
ERX3558805,0.032561297
ERX3593017,-0.259319725
ERX3593018,-0.220450103
ERX3593020,0.22903719500000003
ERX3593021,-0.071792589
ERX3593022,-0.157244606
SRX2520351,1.760901601
SRX2520352,0.915164673
SRX2520353,2.111113589
SRX2520354,1.7229193760000001
SRX2520355,-0.9390984040000001
SRX2520356,-0.8684898430000001
SRX2520357,-0.868478026
SRX2520358,0.363425184
SRX2520359,0.598538553
SRX2520360,0.578912842
SRX3169722,0.340976432
SRX3169723,-0.036777586
SRX3169725,-0.015009331
SRX3169726,-0.11918337400000001
SRX3169728,0.134192705
SRX8143226,-0.063601051
SRX8143227,0.063601051
SRX8143228,0.860768729
SRX8143229,-0.44290599
SRX6853212,0.356530889
SRX6853213,-0.356530889
SRX6853214,0.224939943
SRX6853215,0.38232354
SRX7747527,0.0049044660000000006
SRX7747528,0.05383165
SRX7747537,-0.191584895
SRX7747538,-0.038859982
SRX7747540,0.038859982
Paeru_0017,0.619335341
Paeru_0018,1.193598171
Paeru_0019,0.706282826
Paeru_0020,0.63484927
Paeru_0033,0.12494163300000001
Paeru_0034,0.13511662600000002
Paeru_0035,-0.044535635000000004
Paeru_0036,-0.320731831
Paeru_0037,-0.046869298000000004
Paeru_0038,0.016961588
Paeru_0039,0.23292235200000003
Paeru_0041,0.419636035
Paeru_0040,0.09056499999999999
Paeru_0042,0.894643489
Paeru_0043,0.541085082
Paeru_0044,-0.5380035400000001
Paeru_0045,-0.43321826300000005
Paeru_0046,0.012968028000000001
Paeru_0047,-0.012968028000000001
Paeru_0048,0.6461577820000001
Paeru_0049,0.49898296000000003
Paeru_0050,0.8229363390000001
Paeru_0051,0.784627045
Paeru_0052,-0.44418278
Paeru_0053,0.831816953
Paeru_0056,-0.05929897
Paeru_0057,0.324737522
Paeru_0058,0.18113651800000002
Paeru_0059,0.05402804
Paeru_0060,0.21692877500000002
Paeru_0061,0.06584393300000001
Paeru_0062,0.033752283
Paeru_0063,0.15140609800000002
Paeru_0064,0.126640488
Paeru_0065,-0.033599665
Paeru_0066,0.012736847
Paeru_0068,0.739405663
Paeru_0069,0.8705284590000001
Paeru_0070,0.334547181
Paeru_0071,0.05779928300000001
Paeru_0072,0.45059001400000004
Paeru_0073,0.175403244
Paeru_0074,0.606108226
Paeru_0075,0.175335443
Paeru_0077,-0.035320151
Paeru_0106,1.320541248
Paeru_0107,1.260423249
Paeru_0111,0.27702887
Paeru_0112,0.37861509600000004
