k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.045820882,,,Uncharacterized
77,LasR,False,0.038846019,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.030976527,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.030593531,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.030267674,,,Uncharacterized
4,CbrB,False,0.029889998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.029520108000000003,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.027682599000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.027390733,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.024764929,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.024129673,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.023298294,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.022541269000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.021765278000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.021595768,,,Uncharacterized
55,Singlet-8,False,0.021577337000000002,,,Singlet
79,Uncharacterized-7,False,-0.021372072000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.021175437000000002,,,Uncharacterized
83,Anr-1,False,-0.021162338000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.021086037000000002,,,Singlet
32,ArgR-1,False,0.021015145000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020643636,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.020416836,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.019432007,,,Singlet
65,MexS-2,False,0.019391425,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.017052174,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01615631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
