k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.047319498,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.031948937000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.030879119000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.028465669000000002,,,Singlet
109,AHL,False,-0.027226499,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.02045644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.018962065,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.018774012,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.017208727,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.016092325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016081265,,,Uncharacterized
93,FleN-1,False,-0.015858378,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.015771298,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.015751498000000003,,,Translational
52,Singlet-6,False,-0.015025214,,,Singlet
25,Uncharacterized-5,False,-0.014500847,,,Uncharacterized
98,PhnR-2,False,-0.014483475,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.014409917000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.014354543,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.014097504,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.013124739000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.013010895000000001,,,Uncharacterized
74,HypR,False,0.012945203,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012778277000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.012724518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.011835226,,,Uncharacterized
7,PprB,False,0.011760742000000001,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.011605703,,,Uncharacterized
95,Singlet-11,False,-0.011341533,,,Singlet
112,Anr-4,False,-0.011338752,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011171558,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.011023146000000001,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.010753935000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.010524057,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.009495392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.00947061,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009418712000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009238451,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0091947,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009184297000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.008951901,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.008862933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008745642000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.008698665000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.008522919,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.008357977,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.007985506,,,Singlet
45,PA1226,False,-0.00770497,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.007702548000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.007581879000000001,,,Translational
94,Lrp,False,0.007557745,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007479294,,,Singlet
105,Translational-3,False,-0.006806305,,,Translational
99,Anr-3,False,0.006645319,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006563376,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.006553177,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.006450135,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.0063672,MexS/MexZ,RND efflux pump,Antibiotic Resistance
