,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15961536645230412,2.0,0.0,-0.112865108,1.0,0.112865108,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.137844105,0.016324156841814708,2.0,2.0,1.126301183,3.0,1.149387027,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31766964166666667,0.32396903032154123,3.0,4.0,0.496867622,5.0,-0.056309368000000005,6.0,0.5124506710000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.118566377,0.054553371607142354,2.0,7.0,1.157141436,8.0,1.079991318,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20501590970000155,2.0,9.0,-0.14496814,10.0,0.14496814,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.220750418,0.20857072499364374,2.0,11.0,-0.07326864400000001,12.0,-0.368232192,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1065280011508297,2.0,13.0,-0.07532667200000001,14.0,0.07532667200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37246479625000006,0.3176874153757335,4.0,15.0,-0.464660118,16.0,0.063905003,17.0,-0.6939328690000001,18.0,-0.395171201,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.741911803,0.23443795079221091,4.0,19.0,-4.886204557,20.0,-4.416807334,21.0,-4.937255036,22.0,-4.727380285,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0040614663333333285,0.29652756217958315,3.0,23.0,-0.26736766500000003,24.0,0.320533508,25.0,-0.040981444000000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5383904110000001,1.224324940778082,2.0,26.0,0.327338057,27.0,-1.404118879,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26839501405120697,3.0,28.0,0.017592906000000002,29.0,0.259165766,30.0,-0.27675867200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0076620888727846285,2.0,31.0,-0.005417915000000001,32.0,0.005417915000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.077315569,0.05239543303181216,2.0,33.0,0.040266403,34.0,0.11436473500000001,,,,,,,,,,,,
