,PA0219
SRX7442752,-0.112865108
SRX7442753,0.112865108
SRX7442754,1.126301183
SRX7442755,1.149387027
SRX7442756,0.496867622
SRX7442757,-0.056309368000000005
SRX7442758,0.5124506710000001
SRX7442759,1.157141436
SRX7442761,1.079991318
SRX7874204,-0.14496814
SRX7874205,0.14496814
SRX7874206,-0.07326864400000001
SRX7874207,-0.368232192
SRX8639787,-0.07532667200000001
SRX8639788,0.07532667200000001
SRX8639789,-0.464660118
SRX8639790,0.063905003
SRX8639791,-0.6939328690000001
SRX8639792,-0.395171201
SRX8639793,-4.886204557
SRX8639794,-4.416807334
SRX8639795,-4.937255036
SRX8639796,-4.727380285
SRX8639797,-0.26736766500000003
SRX8639798,0.320533508
SRX8639800,-0.040981444000000006
SRX2940624,0.327338057
SRX2940626,-1.404118879
SRX2940627,0.017592906000000002
SRX2940628,0.259165766
SRX2940629,-0.27675867200000004
ERX2195929,-0.005417915000000001
ERX2195930,0.005417915000000001
ERX2195931,0.040266403
ERX2195932,0.11436473500000001
ERX2195933,0.8191703650000001
ERX2195934,0.621054408
SRX4579961,-0.134358854
SRX4579962,-0.014468326
SRX4579963,0.148827179
SRX4579964,-0.878215221
SRX4579965,-1.033820448
SRX4579966,-0.724323213
SRX540108,-0.231369433
SRX540109,0.231369433
SRX540110,0.17054634
SRX540111,0.672889603
SRX540112,0.582696832
SRX540113,0.6435751040000001
SRX540114,0.498488955
SRX540115,1.470601955
SRX1737662,-0.250063402
SRX1737664,-0.113881586
SRX1737665,0.070716768
SRX1737667,-0.31678721600000004
SRX1737668,-0.118868835
SRX1737670,0.43565605100000004
SRX6976948,0.449422994
SRX6976949,-0.047154304
SRX6976950,-0.40226869
SRX6976951,0.340792017
SRX6976952,-0.10829024500000001
SRX6976953,0.173908639
SRX5630349,-0.21773140600000002
SRX5630350,0.21773140600000002
SRX5630351,-0.097826912
SRX5630352,-0.843633937
SRX4342817,0.018594183
SRX4342818,-0.18115604800000001
SRX4342819,0.945622563
SRX4342820,-0.366219261
SRX4342821,0.528781126
SRX4342822,0.485852559
SRX1411278,-0.137171659
SRX1411287,0.199292238
SRX1411289,-0.047135356
SRX1411279,0.046544757000000006
SRX1411280,0.09062690200000001
SRX1411281,-1.176632737
SRX1411282,-0.575510026
SRX1411283,-0.53946472
SRX1411284,0.10287592400000001
SRX1411285,-0.310973951
SRX1411286,-0.06926873800000001
SRX1411288,0.392571804
SRX2662717,-0.527899034
SRX2662718,-0.951518127
SRX2662721,0.092059415
SRX2662722,-0.092059415
ERX2300159,0.10734997700000001
ERX2300160,-0.10734997700000001
ERX2300161,-0.917210182
ERX2300162,0.03918989
ERX2300163,-1.1149882230000001
ERX2300164,0.016637194
ERX2300165,-0.49250599100000003
ERX2300166,0.34890120900000005
ERX2300167,0.07943208800000001
ERX2300168,-0.852186694
ERX2300169,-0.23020922700000002
ERX2300170,-0.173935746
SRX6747256,-0.090069593
SRX6747257,0.141468593
SRX6747258,0.210127808
SRX6747259,-0.13256732000000002
SRX6747260,-0.128959488
SRX6747265,-0.31701107100000003
SRX6747266,-0.348388174
SRX6747268,-0.09561233300000001
SRX6747269,-0.12299934500000001
ERX2456848,0.022244887
ERX2456849,-0.140340389
ERX2456850,0.197492313
ERX2456851,-0.33470964000000003
ERX2456852,-0.083646153
ERX2456853,-0.204353629
ERX2456854,0.244493328
ERX2456855,0.30846969
ERX2456856,0.219730746
ERX2456857,-0.297277287
ERX2456858,-0.16395975100000001
ERX2456859,-0.311456724
SRX1156127,0.110122493
SRX1156135,-0.110122493
SRX1156136,-0.419268858
SRX1156137,-0.5247691280000001
SRX1156138,0.28520647800000004
SRX1156140,-0.5952612340000001
ERX3558798,-0.46114907600000005
ERX3558799,-0.956648236
ERX3558800,-0.746519499
ERX3558801,-0.43029018500000005
ERX3558802,0.136313958
ERX3558803,0.032786349
ERX3558804,-0.05237204
ERX3558805,-0.11672826700000001
ERX3593017,-0.329590904
ERX3593018,-0.8356075820000001
ERX3593020,0.09740409500000001
ERX3593021,-0.006118749000000001
ERX3593022,-0.091285346
SRX2520351,-0.78297743
SRX2520352,-0.430707573
SRX2520353,-0.7103473760000001
SRX2520354,-1.657021228
SRX2520355,-0.0017232450000000002
SRX2520356,0.236890759
SRX2520357,0.978517488
SRX2520358,-0.9331584420000001
SRX2520359,-0.20938493900000002
SRX2520360,-0.542533397
SRX3169722,0.31237801
SRX3169723,0.04436757
SRX3169725,0.133195627
SRX3169726,-0.010993215
SRX3169728,-0.12220241200000001
