k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.028547749874306118,SigB,,Stress Response
10,SigM,False,0.028171529255509063,SigM,,Stress Response
22,stringent response,False,-0.026797566921153995,stringent response,,Cellular Processes
24,PhoP,False,-0.02308594555566701,PhoP,,Misc. Metabolism
2,WalR,False,0.022337713061255857,WalR,,Cellular Processes
20,SG_2,False,-0.01827673657164814,,,Single Gene
12,SigB-1,False,-0.018067074756684117,SigB,,Stress Response
44,AcoR,False,0.017262231089531854,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.016984486667451795,,,Prophages
70,uncharacterized-6,False,0.015781016151249126,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.013187221882027284,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.012996671820652507,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.012870811919473854,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,0.012056401368846751,Xre/Xpf,,Prophages
37,SigI,False,-0.011841142376705485,SigI,,Stress Response
30,ImmR,False,-0.011563062217801044,ImmR,,Cellular Processes
5,Fnr,False,-0.010683711185509162,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.010614026175468907,,,Other
62,SG_5,False,0.010402505057103831,,,Single Gene
57,SigE,False,-0.0102324845685794,SigE,,Lifestyles
55,ResD,False,-0.009451356837999235,ResD,,Misc. Metabolism
4,Rex,False,0.00912833560484149,Rex,,Misc. Metabolism
43,FruR,False,-0.008044963745471723,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.008036841811054398,,,Prophages
11,EAR riboswitch,False,0.007843157389390992,EAR riboswitch,,Lifestyles
16,ManR,False,0.007836077963357436,ManR,,Carbon Metabolism
60,YonO-2,False,-0.0076418358303065315,YonO,,Prophages
54,G-box,False,0.0074409449545933155,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.006950752750110125,,,Prophages
52,ykzB-related,False,0.006678392385566345,,,Lifestyles
56,SigW,False,0.0063314991996025905,SigW,,Stress Response
17,SG_1,False,0.006015282111577709,,,Single Gene
32,TnrA-2,False,-0.00567607143382261,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.005370836838391477,Rok,,Cellular Processes
39,Thi-box,False,0.005354607704421271,Thi-box,,Misc. Metabolism
31,SigD,False,-0.005308630566389682,SigD,,Lifestyles
65,AbrB,False,0.004822689113148875,AbrB,,Lifestyles
36,SigK,False,-0.004320248559018035,SigK,,Lifestyles
35,ComA,False,-0.004217640370039348,ComA,,Cellular Processes
69,putative-cssRS,False,-0.004187343044776514,,,Lifestyles
45,LnrK,False,0.00413102148423931,LnrK,,Cellular Processes
21,CymR-2,False,-0.0040951567814261226,CymR,,Misc. Metabolism
49,CcpA-1,False,0.003959555734365932,CcpA,,Carbon Metabolism
14,SigV,False,0.003650466433856886,SigV,,Stress Response
33,SwrA,False,0.0036481923628008174,SwrA,,Lifestyles
67,KipR,False,-0.0036087150550411884,KipR,,Misc. Metabolism
48,Fur,False,-0.0035377740715012967,Fur,,Homeostasis
68,uncharacterized-5,False,0.003377475310158638,,,Uncharacterized
13,PyrR,False,0.0029978421292961265,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0028489029566568327,CcpA,,Carbon Metabolism
7,YvaF,False,-0.002615201616140773,,,Other
23,SG_3,False,-0.002612214656847616,,,Single Gene
29,MtlR,False,-0.002446450788838697,MtlR,,Carbon Metabolism
64,FapR,False,-0.002341588511951872,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.002275353922167361,,,Uncharacterized
9,uncharacterized-3,False,-0.0017562713765360187,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0017524738534133019,,,Carbon Metabolism
28,YlxR-1,False,0.001712812132842921,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0016733953402320039,,,Lifestyles
0,S-box,False,0.0015342862604461574,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0015328664914226475,,,Uncharacterized
18,CymR-1,False,0.001416435964798038,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0012382166207096194,DegU,,Other
38,Zur,False,-0.0010775069796684703,Zur,,Homeostasis
34,YlxR-2,False,-0.0010723018529276225,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0008332021827478147,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0007551068029998593,,,Single Gene
42,SigB-3,False,-0.0006960952526569986,SigB,,Stress Response
26,YonO-1,False,0.0006311411147567106,YonO,,Prophages
50,CcpN,False,-0.0005091877374579532,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.00042601148670681175,,,Uncharacterized
63,MntR,False,0.00026269821490060004,MntR,,Homeostasis
