k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,-0.0082568509,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0079776025,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0078285558,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0075054352000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0071865131,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0071159603,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0071045231,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0069780275,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0062749079000000004,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0062237508,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0061589642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0060685094,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.005898197500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0058461741000000005,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0057039434000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0056652329,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0054743737,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.005387521100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0052518494,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0051365046,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0050650761,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.004871609900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0048506282,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0047886416,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0047362191,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0046930168,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0046464632,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.004563578,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0045455103000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.004505252,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0043034133,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0041603084,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0039416676000000005,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.003915056,RpoS,General stress response,Stress Response
13,OxyR,False,0.0038645853000000003,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0038132279,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0038003286,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0036149573000000003,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0034550965,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0033488839000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0033421777000000002,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0033306971,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0030668283000000003,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0029678817,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0029227141,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.002760175,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0026376221,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0026186713,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0024235305000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.0021431408000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0021317362,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0020172433000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0019412776000000001,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0019173291,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0015795141,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0013592938,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0012250014,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0012005310000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0011994309000000001,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0011845868000000001,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0006608438,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0003939025,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0002812935,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0002103533,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-4.9969600000000004e-05,NikR,Nickel homeostasis,Metal Homeostasis
