k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,True,0.127782057,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.050562245000000006,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.049258987000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.042755324000000004,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.033723702,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.033183854,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.028740317,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.02804411,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.025629296000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.021952173000000002,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.016831131000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.015763218000000002,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.015460146000000001,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.013856713000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.011533475000000001,,,Uncharacterized
24,Autolysin,False,-0.011494031,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.010082015000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.009597556,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,0.009062447000000001,,Prophage Expression,Mobile Elements
7,Translation,False,-0.008670334,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.007049659000000001,,Virulence Expression,Virulence
17,SNFR,False,0.0067094070000000006,,,Genomic Strain Difference
9,CodY,False,-0.005911767,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.003033818,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.0026978930000000003,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.0022589710000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.002065534,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.0017298810000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.00109021,Rex,Redox Balance,Energy Metabolism
