k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1964409098,fur,,
3,fur-2,False,0.0475320684,fur,,
1,fur-1,False,-0.044303171,fur,,
37,torR,False,-0.0276053741,torR,,
88,cadC,False,-0.0273099118,cadC,,
100,tdcA,False,-0.0248091032,tdcA,,
25,phoB,False,0.0238899136,phoB,,
54,kdpE,False,-0.023864811200000002,kdpE,,
39,zur,False,-0.0229671719,zur,,
102,CAMP resistance,False,-0.0224941486,,,
27,ribosome,False,-0.021657197200000002,,,
95,rpoN,False,-0.0203367073,rpoN,,
17,ula-Ascorbate,False,0.0191948306,,,
76,cdaR,False,0.0190172644,cdaR,,
101,fnr-2,False,-0.0184113427,fnr,,
113,nsrR,False,-0.0163805743,nsrR,,
47,SG3_cpxR,False,0.0160803862,cpxR,,
106,unchar-11,False,0.016078611200000002,,,
69,proU,False,0.0154266652,,,
13,ppGpp,False,0.0152960829,,,
21,tartrate utilization,False,0.014934813600000001,,,
50,yciGFEkatN,False,0.0148444774,mcbR,,
60,SG4_hilC,False,-0.014709992100000001,,,
56,rcsc related,False,0.0138179355,,,
64,unchar-6,False,0.0136009443,,,
85,argR-2,False,0.0134908374,argR,,
23,ygbLM,False,-0.0127927868,,,
24,flhD;flhC,False,0.0125367559,flhD;flhC,,
80,cydABTE,False,-0.012052363100000001,,,
79,lsrR,False,-0.0120246128,lsrR,,
112,psp,False,-0.0119448482,pspF,,
84,fnr-1,False,-0.0119103591,fnr,,
46,dsdC,False,0.0118532822,dsdC,,
31,ppdABC,False,0.0118369676,,,
40,unchar-4,False,-0.0118052094,,,
44,molybdate,False,0.0117390247,,,
108,narL,False,-0.011723498,narL,,
82,cob,False,-0.0116612417,,,
30,SPI9,False,0.0111317898,,,
114,Macrophage,False,-0.010611968000000001,,,
81,unchar-8,False,-0.0105943613,,,
14,SG1_STM4302,False,-0.0102332203,,,
5,narP,False,0.0098680421,narP,,
110,unchar-12,False,-0.009841037700000001,,,
111,O-antigen,False,0.0096886672,,,
74,PTS,False,-0.0096862704,,,
75,unchar-7,False,-0.009668259,,,
78,SPI1-1,False,0.0094754586,,,
11,fliA,False,-0.0093439692,fliA,,
77,arcA-3,False,0.0089500984,arcA,,
107,SPI1 T3SS,False,-0.0088721823,,,
16,cra,False,0.0085670964,cra,,
86,ADI,False,0.0085661177,,,
51,fra,False,-0.0077838651000000005,,,
42,SPI16,False,0.0077250038000000005,,,
35,glycosyltransferase,False,0.0076672756000000005,,,
73,crp-2,False,0.0075819371,,,
41,leu-tRNA,False,0.0075211185,leu-tRNA,,
96,marR,False,-0.0074438418,marR,,
83,yjiAXY,False,0.007312199300000001,,,
20,pmrAB,False,-0.0071883946,,,
33,pdu,False,0.0068786095000000005,,,
49,tricarboxylic transport,False,-0.0067756505,,,
43,rtcR,False,-0.0065304704,rtcR,,
53,csrA,False,-0.006511318,,,
22,cytR,False,0.0063263623,cytR,,
103,rpoN-associated,False,0.0063232725,,,
66,rbsR,False,0.0063156756,rbsR,,
63,prpR,False,-0.006235885300000001,prpR,,
8,glpR,False,0.0062015531,glpR,,
32,dpiA,False,0.005778741600000001,dpiA,,
2,rstA,False,0.005593290900000001,rstA,,
92,hyd5,False,-0.0054532846,,,
4,unchar-1,False,-0.0051486429,,,
97,lexA,False,-0.0051072722000000004,lexA,,
15,fim cluster,False,0.005089667,,,
28,appY,False,-0.0048369561,appY,,
99,unchar-10,False,0.0047948593,,,
109,yji-operon,False,0.0044338498,,,
34,arcA-1,False,-0.0043299725,arcA,,
57,metJ,False,-0.0041021299,metJ,,
6,rpoH,False,0.0040572105,rpoH,,
12,unchar-2,False,-0.0039703124,,,
10,purR-1,False,-0.0039041368,purR,,
58,NikR,False,-0.0038483466,,,
38,cysB,False,0.0035397582,cysB,,
9,SPI1-2,False,-0.0033997355000000003,,,
93,mraZ,False,-0.0032505,mraZ,,
91,lldR,False,-0.0032487218000000003,lldR,,
59,rpoS,False,-0.003107359,rpoS,,
104,SG5_sprB,False,-0.0029925999999999998,,,
62,SPI2,False,-0.0028587317,,,
29,SG2_STM2329,False,-0.0027532647000000003,,,
18,unchar-3,False,0.0027452801,,,
0,argR-1,False,0.0026734343000000002,argR,,
70,arcA-2,False,0.0026621108,arcA,,
45,purR-2,False,0.0025687247,purR,,
90,hfq-related,False,-0.0024658407,,,
26,fhlA,False,0.0023438296,fhlA,,
52,unchar-5,False,0.0023235567000000003,,,
19,csp-1,False,-0.0022107203,,,
98,unchar-9,False,-0.0020973931,,,
48,crp-1,False,-0.0020460271,crp,,
36,nanR,False,0.0020290506,nanR,,
94,TPP,False,-0.0019867857000000003,TPP,,
71,birA,False,0.0019257395,birA,,
105,csp-2,False,0.0018269678000000001,,,
67,hilD-related,False,0.0014525003000000001,,,
7,gutM,False,0.0012031947000000001,gutM,,
61,csgD,False,0.0009488680000000001,csgD,,
68,malT,False,0.0006988610000000001,malT,,
55,lrp,False,-0.0006976311,lrp,,
65,rcsA;rcsB,False,0.0006696044,rcsA;rcsB,,
72,his-tRNA,False,-0.00024128040000000002,his-tRNA,,
87,rpoE,False,7.65484e-05,rpoE,,
