k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.02894082884325793,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.02544827116614904,,,Carbon Metabolism
3,uncharacterized-2,False,0.023838724363520147,,,Uncharacterized
64,FapR,False,-0.0182438590990639,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.01738316967900494,,,Lifestyles
71,yxi-operon,False,0.017005966927012117,,,Other
17,SG_1,False,-0.016972694484597532,,,Single Gene
28,YlxR-1,False,0.015561865639959148,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.015392179187422696,CcpN,,Cellular Processes
56,SigW,False,-0.015116428850864371,SigW,,Stress Response
2,WalR,False,-0.014594004709313706,WalR,,Cellular Processes
21,CymR-2,False,-0.013940780907316692,CymR,,Misc. Metabolism
5,Fnr,False,0.01384308866012205,Fnr,,Misc. Metabolism
7,YvaF,False,0.013071088814644522,,,Other
57,SigE,False,-0.01282992284643302,SigE,,Lifestyles
24,PhoP,False,-0.012059275528593282,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.011986326249309094,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.011140810103805226,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.010792022548935607,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.010626077039056532,ManR,,Carbon Metabolism
60,YonO-2,False,-0.010532165885093328,YonO,,Prophages
35,ComA,False,0.010454185153166635,ComA,,Cellular Processes
30,ImmR,False,-0.010201690438999331,ImmR,,Cellular Processes
54,G-box,False,-0.009930769807877049,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.009218322579579004,Rex,,Misc. Metabolism
6,ybc-operon,False,0.008399782401036062,,,Prophages
68,uncharacterized-5,False,-0.008087530522288264,,,Uncharacterized
34,YlxR-2,False,-0.007879446709130884,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.007788244331918025,Rok,,Cellular Processes
63,MntR,False,0.007225845126504713,MntR,,Homeostasis
62,SG_5,False,-0.007194242786947477,,,Single Gene
59,GlpP,False,0.007075936838683268,GlpP,,Carbon Metabolism
67,KipR,False,0.006992283717592012,KipR,,Misc. Metabolism
36,SigK,False,0.006913193432708089,SigK,,Lifestyles
29,MtlR,False,0.0068721074912120135,MtlR,,Carbon Metabolism
37,SigI,False,0.0065846530378996775,SigI,,Stress Response
46,DegU,False,-0.00649733267114209,DegU,,Other
49,CcpA-1,False,-0.0061103960853872204,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0058576220132647685,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.005670684694986167,,,Uncharacterized
27,TnrA-1,False,0.005658168016719099,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005384716545849258,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.005070723591702278,,,Prophages
22,stringent response,False,0.004755824636928469,stringent response,,Cellular Processes
45,LnrK,False,0.004537699615337334,LnrK,,Cellular Processes
26,YonO-1,False,-0.0040829480569495105,YonO,,Prophages
65,AbrB,False,0.003785431505378778,AbrB,,Lifestyles
25,SigB-2,False,0.003686568691903934,SigB,,Stress Response
43,FruR,False,-0.003678075978128456,FruR,,Carbon Metabolism
14,SigV,False,-0.0036763673144272154,SigV,,Stress Response
41,SPbeta-2,False,0.003503101128487453,,,Prophages
18,CymR-1,False,-0.0034035654047225605,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.00333374692688107,SigD,,Lifestyles
20,SG_2,False,-0.003290387160126298,,,Single Gene
51,uncharacterized-4,False,0.003091478496123747,,,Uncharacterized
39,Thi-box,False,0.0027706996099048932,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.002688684440374017,SigB,,Stress Response
1,uncharacterized-1,False,0.00257875924582143,,,Uncharacterized
9,uncharacterized-3,False,-0.0024277202194540764,,,Uncharacterized
52,ykzB-related,False,0.0018844502866565945,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0017011537809572465,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0016599726077859568,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0014312219757086585,,,Single Gene
13,PyrR,False,-0.0012023748740637966,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0011228833525014873,SwrA,,Lifestyles
12,SigB-1,False,-0.001002684220052127,SigB,,Stress Response
10,SigM,False,0.000991307833387458,SigM,,Stress Response
38,Zur,False,0.0009312029010812027,Zur,,Homeostasis
69,putative-cssRS,False,0.0007420170006854068,,,Lifestyles
48,Fur,False,-0.0005770940848126054,Fur,,Homeostasis
23,SG_3,False,-0.00039275093062106364,,,Single Gene
47,Xre/Xpf,False,-0.00031871224959105184,Xre/Xpf,,Prophages
