,PP_4678
SRX8894563,0.5241804430000006
SRX8894564,0.4121329230000015
SRX8894565,0.5687175730000007
SRX8894566,0.6128053330000007
SRX8894567,0.6679027730000016
SRX8894568,0.6621927230000004
SRX8245718,0.2326150830000006
SRX8245719,-0.8434940289999986
SRX8245720,0.3750484330000017
SRX8245721,0.2358305130000015
SRX8245722,0.0156551930000006
SRX8245723,0.154759503000001
SRX8245724,-0.0281372569999991
SRX8245725,-0.3061057969999989
SBRG_IL__IL3__1,0.2063701930000014
SBRG_IL__IL3__2,0.1500441030000008
SRX8245728,1.0538735330000009
SRX8245729,1.0114548230000011
SRX8245730,0.6697386930000011
SRX8245731,0.3119868130000007
SRX8245732,0.9025045630000008
SRX8245733,0.7161583530000009
SBRG_IL__wt__1,0.1299520130000004
SBRG_IL__wt__2,0.4465467330000017
SRX8245726,0.0279460030000002
SRX8245727,0.0452989830000003
SRX8894553,-0.0570715669999994
SRX8894554,-0.2604940869999996
SRX8894555,-0.2656110769999991
SRX8894556,-0.2258830869999997
SRX8894557,-0.1731600769999985
SRX8894558,-0.1963051169999996
SRX8894559,-0.072385946999999
SRX8894560,0.0192255630000008
SBRG_UNeb__coum__1,0.1537755010000019
SBRG_UNeb__coum__2,0.5509342560000015
SBRG_UNeb__coum__3,0.1948898130000014
SBRG_UNeb__coumferul__1,-0.3021279529999994
SBRG_UNeb__coumferul__2,-0.3559352079999982
SBRG_UNeb__coumferul__3,-0.9592521589999984
SBRG_UNeb__ferulate__1,-1.392507167999998
SBRG_UNeb__ferulate__2,-1.081600362999998
SBRG_UNeb__ferulate__3,-1.1693236659999986
SBRG_UNeb__glc__1,0.1038437750000014
SBRG_UNeb__glc__2,-0.4915405909999979
SBRG_UNeb__glc__3,0.3876968160000018
SRX5659920,0.0634538429999995
SRX5659925,-0.0634538430000013
SRX5704140,0.1262957799999977
SRX5704141,0.4547766299999978
SRX5704142,0.5355661199999986
SRX5704143,0.5768444599999984
SRX5704144,0.6421904899999991
SRX5704145,0.7516180699999975
SRX5704146,0.6424534699999978
SRX5704147,0.4679083499999983
SRX5704148,0.6242981199999988
SRX5704149,0.2743100199999979
SRX5704150,0.8288697399999982
SRX5704151,0.2502944699999982
SRX5704152,-0.2939728100000014
SRX5704153,-0.5235212700000016
SRX5704154,0.0719974899999975
SRX5704155,-0.2703478300000022
SRX5704156,0.122038879999998
SRX5704157,0.4215276099999983
SRX5704158,0.2732017899999981
SRX5704159,0.1333396199999974
SRX5704160,-0.0228399700000014
SRX5704161,0.1712785899999982
SRX5704162,0.5739702399999977
SRX5704163,0.4893995899999979
SRX5704164,0.1676770299999983
