k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,0.034886282892017,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0323365883441465,,Unknown,Unknown
35,FucR/ExuR,False,-0.0303146709026531,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0301839991659205,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,-0.0259289125467495,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,0.0240174647671577,,Unknown,Unknown
8,yqhI,False,0.0239880291737956,,Unknown,Unknown
113,FDH-O,False,-0.0236539341821066,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,-0.0233716277520712,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
151,IS5,False,-0.0228451838905605,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0226292630464622,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0215394478510307,,Unknown,Unknown
46,PAL 10 Del,False,0.0210926690366196,,Unknown,Unknown
110,SCFA,False,-0.0205390489742132,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0204574319619819,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,-0.0195194285071991,,Unknown,Unknown
2,ygdT,False,-0.0195118805625143,,Unknown,Unknown
197,CCK-PGI Del,False,0.019343254949644,,Unknown,Unknown
16,Ferric Citrate,False,0.0190665750855534,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0185153395498685,,Unknown,Unknown
167,UC-2,False,-0.0184076801365633,,Unknown,Unknown
92,Crp-1,False,0.0171980465702123,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.016975684920685,,Unknown,Unknown
83,yafF,False,0.0168727895874201,,Unknown,Unknown
34,Acid Shock RNA,False,0.0165704550758655,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0163119869552219,,Unknown,ALE Effects
149,Arginine,False,-0.0158719486322921,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0158096118374506,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0157033873816331,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.0153957059688254,,Unknown,Unknown
42,Biotin,False,0.01514038394763,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0151012091468306,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0149298020578372,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0147879298685156,,Unknown,Unknown
196,Glyoxylate,False,-0.0147188224608934,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0146514423614416,ppGpp,Stringent response,Global Stress
142,UC-5,False,-0.0145039772223487,,Unknown,Unknown
11,Histidine,False,0.0144563168624973,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0141950432091141,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,0.0141313063222056,,Unknown,Unknown
95,Ribose,False,-0.0139090690372485,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0132378852044506,,Unknown,Unknown
54,Fur-1,False,-0.0130305615286658,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0127910448180667,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,-0.0127282390967512,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
51,RpoS,False,0.0124759770037863,RpoS,Master regulator of global stress response,Global Stress
168,ydfB,False,0.0124043364812922,,Unknown,Unknown
76,Potassium,False,0.0123286451561411,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,0.0123227553489871,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0122252666306039,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0119648558067673,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0117163757576485,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
74,ArcA,False,-0.0116755085418046,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0115613156186323,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,-0.0114948981759888,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,0.0114402293060302,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0113374863427487,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0111758351248403,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0111363372316805,,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.0110344645129554,,Unknown,Unknown
125,Membrane,False,-0.0107357247098549,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
