,b1648
p1k_00001,0.2553251354999997
p1k_00002,-0.2553251354999997
p1k_00003,0.5217028424999999
p1k_00004,0.2704903334999997
p1k_00005,-0.5510948134999998
p1k_00006,-0.14235872350000012
p1k_00007,0.36394667649999946
p1k_00008,0.08515611749999953
p1k_00009,-0.41307270949999975
p1k_00010,-0.08626735750000059
p1k_00011,-0.03581373649999975
p1k_00012,0.1921056804999992
p1k_00014,-0.2998990714999996
p1k_00015,-0.05797417650000014
p1k_00016,0.07118516650000029
p1k_00017,-0.028712217499999863
p1k_00018,0.1338064104999992
p1k_00019,0.8561179095
p1k_00020,1.1379415425
p1k_00021,0.6007390985000001
p1k_00022,0.9292903685000002
p1k_00023,0.7969145434999998
p1k_00024,0.8706385095
p1k_00025,1.4307452624999994
p1k_00026,0.9416767825
p1k_00027,0.9085818485
p1k_00028,0.9393674875000002
p1k_00029,0.3829181795000007
p1k_00030,0.04780129950000056
p1k_00031,0.3791990345
p1k_00032,0.5020365734999999
p1k_00033,0.23311018149999985
p1k_00034,0.01875764950000036
p1k_00035,-0.1623340485
p1k_00036,-0.6790872255
p1k_00037,0.1975234704999993
p1k_00038,-0.2467578285000007
p1k_00039,-0.6154043185000004
p1k_00040,-1.1565125765000002
p1k_00041,0.2624442604999997
p1k_00042,-0.022266424499999715
p1k_00043,-1.6721474504999998
p1k_00044,-1.0860541515
p1k_00045,-1.7557135825000003
p1k_00046,-1.3379091494999995
p1k_00047,-0.9021095304999998
p1k_00048,-0.8557517765
p1k_00049,-0.1948173975000005
p1k_00050,-0.8409553074999998
p1k_00051,-0.5051268645000002
p1k_00052,-0.9562030225000004
p1k_00053,-0.8581684814999999
p1k_00054,0.08980255350000023
p1k_00055,0.01331889350000015
p1k_00056,0.5580575625000002
p1k_00057,0.6565436934999997
p1k_00058,-0.18898259950000096
p1k_00059,-0.5353500545000003
p1k_00060,0.0907604974999998
p1k_00061,0.3909254854999995
p1k_00062,0.21402864750000014
p1k_00063,0.06804619850000028
p1k_00064,0.8169171354999998
p1k_00065,0.7619587395000007
p1k_00066,0.5908469324999999
p1k_00067,0.876077605499999
p1k_00068,-0.4421717594999999
p1k_00070,-0.7010490135000005
p1k_00071,-0.9589797564999998
p1k_00072,-0.8997133435000002
p1k_00073,-0.7363738465000003
p1k_00074,-1.4359946335
p1k_00075,-0.32317911350000017
p1k_00077,-0.4558461265
p1k_00078,-0.4890532915000003
p1k_00079,-0.7879100724999999
p1k_00080,-0.8804921195000004
p1k_00081,-0.6010329265000003
p1k_00082,-0.28376386950000043
p1k_00083,-0.4038197635000005
p1k_00084,-0.8584353355000003
p1k_00085,-0.6118947235000007
p1k_00086,-0.0019686604999993307
p1k_00087,0.11680957649999968
p1k_00088,-0.2251960415000003
p1k_00089,-0.31766340149999994
p1k_00090,-0.8322985914999999
p1k_00091,-0.8067460835000002
p1k_00092,0.3340485824999995
p1k_00093,-0.29516733750000057
p1k_00094,-0.07995235850000171
p1k_00095,0.07932410649999966
p1k_00096,0.16629989850000015
p1k_00097,0.8190500745000007
p1k_00098,-0.7105727525000001
p1k_00099,-0.5220295705
p1k_00100,-1.1529481295000004
p1k_00101,-2.0861964035
p1k_00102,-1.7539131525
p1k_00103,-1.7904688655000005
p1k_00104,-2.9920228695
p1k_00105,-0.6400641264999996
p1k_00106,-1.0669521255000003
p1k_00107,-1.1207601245000005
p1k_00108,-0.1889191874999998
p1k_00109,-0.12867790450000086
p1k_00110,-0.8622385745000001
p1k_00111,-0.7342382565000003
p1k_00112,-0.7819509434999999
p1k_00113,-0.7215087105000002
p1k_00114,-0.5513176064999996
p1k_00115,-0.1451491694999998
p1k_00116,-0.0068358305000000286
p1k_00117,-0.2253801295000004
p1k_00118,0.09432856150000024
p1k_00119,-0.27409592049999976
p1k_00120,0.38261006549999976
p1k_00121,0.10584960149999922
p1k_00122,-0.1590925185000005
p1k_00123,-0.05772820049999972
p1k_00124,-0.22234536950000106
p1k_00125,-1.6792103095000002
p1k_00126,-1.6501064044999998
p1k_00127,-2.0029428485
p1k_00128,-2.9420275715
p1k_00129,-0.9204991455
p1k_00130,-0.9698397945000004
p1k_00131,-1.2141772215
p1k_00132,-0.3743365485000005
p1k_00133,-1.8086899515000003
p1k_00134,-1.6003870425000004
p1k_00135,-2.6352344645
p1k_00136,-0.2261479385000005
p1k_00137,-1.1918911075
p1k_00138,-1.4318884585000005
p1k_00139,-0.6209551365000001
p1k_00140,-1.6478327955000005
p1k_00141,-0.3540953364999995
p1k_00142,-0.013329777500000084
p1k_00143,-1.1410808145000004
p1k_00144,-0.42290881749999976
p1k_00145,-0.5412207795000006
p1k_00146,-1.0452179575000002
p1k_00147,-0.7432490435000005
p1k_00148,-0.7757614555000005
p1k_00149,-1.0368952814999997
p1k_00150,-0.6283730985
p1k_00151,-1.2137418164999998
p1k_00152,-1.0138896565
p1k_00153,-0.3226369145000003
p1k_00154,-1.1942544525
p1k_00155,-0.3377410264999998
p1k_00157,-0.7394638044999997
p1k_00158,-0.4223370475000001
p1k_00159,-1.7745600215
p1k_00160,-1.9540947565
p1k_00161,-3.0202937885
p1k_00162,-2.5434821585000003
p1k_00163,-1.4130530124999998
p1k_00164,-1.6375214925000003
p1k_00165,-0.9983310965000004
p1k_00166,-1.4672951595
p1k_00167,0.38308016249999977
p1k_00168,0.2417824645
p1k_00169,1.8276838794999997
p1k_00170,1.3038022395000004
p1k_00171,-2.1556194375
p1k_00172,-1.5205964435000006
p1k_00173,-2.5812712285000003
p1k_00174,-2.3602884165
p1k_00175,-0.6941034205000003
p1k_00176,-0.6588061475
p1k_00177,-2.0708176345
p1k_00178,-2.2834896135
p1k_00179,-1.2949760674999986
p1k_00180,-0.7843366774999998
p1k_00181,-2.5566112734999997
p1k_00182,-1.9593767315000004
p1k_00183,-1.3284165265
p1k_00184,-1.6807076555
p1k_00185,-1.402626116499999
p1k_00186,-1.6792775205000003
p1k_00187,-2.2231806885000003
p1k_00188,-2.1420204175
p1k_00189,-1.7147385655000005
p1k_00190,-2.0277057055000003
p1k_00191,-0.5009063095000004
p1k_00192,-0.9119614074999998
p1k_00193,-0.09733410549999988
p1k_00194,-0.22476940750000016
p1k_00195,-1.0826126714999995
p1k_00196,-1.3105545955000002
p1k_00197,-0.15780560349999995
p1k_00198,-0.03386687650000031
p1k_00199,-0.16715378650000012
p1k_00200,-0.24283048549999986
p1k_00201,-0.4726764215000001
p1k_00202,-0.034482555499999464
p1k_00203,-0.8763414885000005
p1k_00204,-0.8138288464999999
p1k_00205,0.2850860685000001
p1k_00206,-0.07169609249999986
p1k_00207,-0.34982700950000023
p1k_00208,-0.5956093564999998
p1k_00209,-0.4714370075000005
p1k_00210,-0.17438728650000002
p1k_00211,-0.8058907184999997
p1k_00212,-0.5666115175000002
p1k_00213,-0.9483839045
p1k_00214,-1.2624804815000001
p1k_00215,-0.3024937044999998
p1k_00216,-0.2781884125000005
p1k_00217,-0.3824490325000003
p1k_00218,-0.3069890554999999
p1k_00219,-0.9121831085000008
p1k_00220,-1.2420426745000004
p1k_00221,-0.6327070404999997
p1k_00222,-0.5699234254999999
p1k_00223,-0.4955256045000001
p1k_00224,-0.5188312665000003
p1k_00225,-0.5410341775000003
p1k_00226,-0.7249977445000004
p1k_00227,0.7096930645000006
p1k_00228,0.6895721545000004
p1k_00229,-0.11215112450000042
p1k_00230,-0.14756410750000004
p1k_00231,-0.8696085954999999
p1k_00232,-0.8502833255000004
