,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-2.263313976500001,0.050532250504005886,2.0,0.0,-2.2990456735000007,1.0,-2.227582279500001,,,,
1,ALE__GalactoseA6,-1.6221033300000007,0.38814613832361544,2.0,2.0,-1.8965640965000008,3.0,-1.3476425635000004,,,,
2,ALE__GalactoseA8,-1.2473992105000005,0.5403031255886198,2.0,4.0,-0.8653472065000005,5.0,-1.6294512145000004,,,,
3,ALE__IL_Control,-6.505213034913027e-16,0.061695752423892816,4.0,6.0,-0.0713305915000006,7.0,-0.0296282195000001,8.0,0.063837402499999,9.0,0.0371214084999991
4,ALE__IL_TEOH_OAc,-0.3688392500000006,0.011478419831273855,2.0,10.0,-0.3769557185000005,11.0,-0.3607227815000007,,,,
5,ALE__IL_TEA_HS,0.1870225319999994,0.14105001698984862,2.0,12.0,0.0872851084999997,13.0,0.2867599554999991,,,,
6,ALE__IL_Mixed,-0.21581431150000058,0.21037752565514484,2.0,14.0,-0.3645736865000004,15.0,-0.0670549365000008,,,,
7,ALE__IL_PP5350,-0.0062615710000004515,0.15403602736948555,2.0,16.0,-0.1151814905000003,17.0,0.1026583484999994,,,,
8,ALE__IL_T8,-0.20755708950000024,0.044010480210329245,2.0,18.0,-0.2386771985000004,19.0,-0.1764369805000001,,,,
9,ALE__IL_T9,0.0730167279999994,0.17916420669508112,2.0,20.0,-0.0536714975000007,21.0,0.1997049534999995,,,,
10,ALE__IL_Control2,-1.7665803900000006,0.32147578915670083,2.0,22.0,-1.5392626795000006,23.0,-1.9938981005000005,,,,
11,ALE__IL_Glc+Ace,0.028826723999999554,0.09677456689804703,2.0,24.0,-0.0396032285000007,25.0,0.0972566764999998,,,,
12,ALE__XyloseA1,-1.9851837955000005,0.11616012345712559,2.0,26.0,-2.0673214065000005,27.0,-1.9030461845000004,,,,
13,ALE__XyloseA2,-1.9006294825000005,0.5712459302429395,2.0,28.0,-2.3045613535000005,29.0,-1.4966976115000006,,,,
14,ALE__XyloseA3,-2.1315429020000005,0.05507531894214139,2.0,30.0,-2.0925987705000004,31.0,-2.1704870335000006,,,,
15,ALE__XyloseA4,-1.3430282035000005,0.11901041573775971,2.0,32.0,-1.2588751315000004,33.0,-1.4271812755000006,,,,
16,Aromatic__Coumarate,0.053958747333333244,0.2732880454262095,3.0,34.0,0.3329104819999999,35.0,-0.2132895860000001,36.0,0.0422553459999999,,
17,Aromatic__Coumarate+ferulate,0.4648903843333332,0.10170468049772434,3.0,37.0,0.5522142259999998,38.0,0.3532229339999997,39.0,0.489233993,,
18,Aromatic__Ferulate,-0.622532987,0.26378860634013307,3.0,40.0,-0.92519953,41.0,-0.4415492240000001,42.0,-0.500850207,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.15887265026958747,3.0,43.0,-0.116211306,44.0,0.1810353819999999,45.0,-0.064824076,,
20,Bioreactor1__24h,0.0,0.12680330098028725,2.0,46.0,0.0896634739999999,47.0,-0.0896634739999999,,,,
21,Bioreactor2__S_0min,-4.978294975329274e-18,0.14691348358679135,3.0,48.0,-0.1469841683333333,60.0,0.1468426966666667,72.0,0.0001414716666666,,
22,Bioreactor2__S_15min,0.365455294,0.14116895249763897,3.0,49.0,0.4902475156666667,61.0,0.2122360076666667,73.0,0.3938823586666666,,
23,Bioreactor2__P1_15min,0.29714761433333337,0.19570012776102771,3.0,50.0,0.3315386956666667,62.0,0.0865315986666667,74.0,0.4733725486666666,,
24,Bioreactor2__P3_15min,0.3222481356666666,0.20672401975031504,3.0,51.0,0.4416567556666667,63.0,0.4415438436666666,75.0,0.0835438076666666,,
25,Bioreactor2__P5_15min,0.43875795766666664,0.2590818811962288,3.0,52.0,0.1567897226666667,64.0,0.6663091416666667,76.0,0.4931750086666666,,
26,Bioreactor2__S_1h,0.1808514663333333,0.16666385977972645,3.0,53.0,0.0766201006666666,65.0,0.3730696436666667,77.0,0.0928646546666667,,
27,Bioreactor2__S_3h,0.29048869766666663,0.19426037083946343,3.0,54.0,0.4979866646666666,66.0,0.1129458326666666,78.0,0.2605335956666667,,
28,Bioreactor2__S_9h,0.38894126333333334,0.0938023920664176,3.0,55.0,0.3104236246666667,67.0,0.4928152826666667,79.0,0.3635848826666666,,
29,Bioreactor2__S_25h,0.2121051913333333,0.06025544313589595,3.0,56.0,0.1729842476666666,68.0,0.1818371346666667,80.0,0.2814941916666666,,
30,Bioreactor2__P1_25h,0.18878287633333332,0.024659965926824394,3.0,57.0,0.1781267716666666,69.0,0.1712428396666666,81.0,0.2169790176666667,,
31,Bioreactor2__P3_25h,-0.018225632333333325,0.21559465516871953,3.0,58.0,-0.2103247123333333,70.0,-0.0593056403333333,82.0,0.2149534556666666,,
32,Bioreactor2__P5_25h,0.23609330833333333,0.21637878983364506,3.0,59.0,0.4059998046666667,71.0,-0.0075061423333332,83.0,0.3097862626666666,,
33,Carbon__Citrate,0.002221342999999936,0.1960276248336817,3.0,84.0,-0.1078706230000001,85.0,0.2285467729999999,86.0,-0.114012121,,
34,Carbon__Ferulate,0.9651327596666667,0.1504599750088087,3.0,87.0,1.044057862,88.0,1.05970873,89.0,0.791631687,,
35,Carbon__Glucose,0.0,0.46182578740373803,2.0,90.0,0.326560146,91.0,-0.326560146,,,,
36,Carbon__Serine,-0.5017981540000002,0.21377773307085352,3.0,92.0,-0.299492289,93.0,-0.4804554870000002,94.0,-0.7254466860000002,,
37,Carbon2__Glucose,1.295260195396016e-16,0.12932156144275,3.0,95.0,-0.1463251749999998,96.0,0.0989651770000001,97.0,0.0473599980000001,,
38,Carbon2__Coumarate,0.40469912100000016,0.21612145856081993,3.0,98.0,0.641532003,99.0,0.2181568820000001,100.0,0.3544084780000003,,
39,Crc__Control,-2.498001805406602e-16,0.1726858216450708,2.0,101.0,0.1221073155,102.0,-0.1221073155000005,,,,
40,Crc__Del_crc,-0.1294541920000005,0.09136576429318069,2.0,103.0,-0.0648488405000007,104.0,-0.1940595435000003,,,,
41,Crc__Del_crcZ_crcY,0.0633230229999997,0.22127061663508854,2.0,105.0,-0.0931389305000003,106.0,0.2197849764999997,,,,
42,FinR__Control,0.0,0.12246127382829937,3.0,107.0,0.1407329323333332,108.0,-0.0823014946666667,109.0,-0.0584314376666665,,
43,FinR__Del_finR,0.4185011703333333,0.11258727131065148,3.0,110.0,0.4381964083333332,111.0,0.2973657853333333,112.0,0.5199413173333334,,
44,FleQ__Del_fleQ,4.5548965353333335,0.061343051668907606,3.0,113.0,4.510725587,114.0,4.529027182,115.0,4.624936837,,
45,FleQ__OE_wspR,4.267159111666667,0.0390225909823601,3.0,116.0,4.287974352,117.0,4.291360839,119.0,4.222142144,,
46,FleQ__Control,1.7115938296304497e-16,0.12246107105388039,3.0,118.0,-0.0584306559999998,120.0,0.1407326260000001,121.0,-0.0823019699999998,,
47,Fuel__Butanol,-1.4891749889999997,0.1082703921627396,2.0,122.0,-1.4126162604999997,123.0,-1.5657337174999997,,,,
48,Fuel__Control,0.0,0.18695247594454137,2.0,124.0,-0.1321953635000001,125.0,0.1321953635000001,,,,
49,Fuel__Isopentanol,-2.3791593210000004,0.06109417226562146,2.0,126.0,-2.4223594245,127.0,-2.3359592175,,,,
50,Glycolaldehyde__Glycolaldehyde,5.561516625500001,0.2024324003226279,2.0,128.0,5.704657948500001,130.0,5.418375302500001,,,,
51,Glycolaldehyde__Control,0.0,0.35981514994533376,2.0,129.0,-0.2544277324999999,131.0,0.2544277324999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.36088487593315477,2.0,132.0,-0.2551841430000001,147.0,0.2551841429999992,,,,
53,HNS_protein__Del_turB_ex,4.744760465,0.4613375386566092,2.0,133.0,4.418545563,134.0,5.070975366999999,,,,
54,HNS_protein__WT_pCAR1_ex,4.929705279999999,0.09872604231408542,2.0,135.0,4.859895426,140.0,4.999515133999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.8227441555,0.07017653884853568,2.0,136.0,4.773121848999999,138.0,4.8723664620000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.0413100725,0.16833638096393408,2.0,137.0,4.922278276,139.0,5.160341869,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,4.8339378255,0.017191506040434144,2.0,141.0,4.846094056,143.0,4.821781594999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.159407743999999,0.055595033233925006,2.0,142.0,5.120096118999999,146.0,5.198719368999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,4.89164089,0.13178647762878162,2.0,144.0,4.798453777999999,145.0,4.984828002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.7493067050000004,0.43296394709476227,2.0,148.0,-1.4431549620000004,149.0,-2.0554584480000004,,,,
61,Mobile_gene__2737_exp,-3.226585665316861e-16,0.1910049223043831,4.0,150.0,-0.2453769340000002,151.0,-0.0462006290000003,152.0,0.1937239749999997,153.0,0.0978535879999995
62,Mobile_gene__2737_reg,-0.6052070660000005,0.22672869781480795,4.0,154.0,-0.2778612950000005,155.0,-0.7249364520000006,156.0,-0.7837649940000007,157.0,-0.6342655230000003
63,Mobile_gene__3227_exp,-0.23184641425000038,0.15965961536432854,4.0,158.0,-0.1173410970000006,159.0,-0.1072771390000002,160.0,-0.2532351600000004,161.0,-0.4495322610000003
64,Mobile_gene__3227_reg,-0.5608992520000005,0.24265226675359633,4.0,162.0,-0.4827416610000004,163.0,-0.4052012610000006,164.0,-0.4339565060000003,165.0,-0.9216975800000003
65,Mobile_gene__mfsR_exp,-1.4933284315000004,0.5480313565226101,2.0,166.0,-1.1058117430000003,167.0,-1.8808451200000005,,,,
66,Mobile_gene2__Condition1,0.0626491254999997,0.24912887938140915,2.0,168.0,0.2388098454999996,169.0,-0.1135115945000002,,,,
67,Mobile_gene2__Condition2,-8.153200337090993e-17,0.5133312142668357,4.0,170.0,-0.3768713295000001,171.0,0.7326999065000002,172.0,-0.3333791825000003,173.0,-0.0224493945000001
68,Muconate__CJ522_fructose,-0.11037028466666693,0.47299687163984483,3.0,174.0,0.1549762759999997,175.0,-0.6564676120000001,176.0,0.1703804819999996,,
69,Muconate__CJ522_fructose_glucose,-0.25848025266666674,0.38477614786374725,3.0,177.0,0.142135981,178.0,-0.2924073040000001,179.0,-0.6251694350000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28286739766666646,0.429960357736364,3.0,180.0,0.335483059,181.0,-0.1709794410000003,182.0,0.6840985749999997,,
71,Muconate__CJ522_glucose_gluconate,-0.5565560753333335,0.7121632884186074,3.0,183.0,-1.1502130110000002,184.0,0.2330757319999996,185.0,-0.7525309470000001,,
72,Muconate__CJ522_gluconate,-0.44819689533333357,0.12092955803998971,3.0,186.0,-0.5548279270000003,187.0,-0.3168024110000003,188.0,-0.4729603480000002,,
73,Muconate__CJ522_glucose,-0.7899068813333335,0.0787351561378486,3.0,189.0,-0.6997697870000001,190.0,-0.8452566240000001,191.0,-0.8246942330000002,,
74,Muconate__GB032_fructose,-0.36505385466666684,0.22920523333158455,3.0,192.0,-0.6151839780000001,193.0,-0.1650806490000003,194.0,-0.3148969370000001,,
75,Muconate__GB032_fructose_glucose,-0.03157167000000016,0.18364062157795905,3.0,195.0,0.0499129979999999,196.0,0.0972267419999997,197.0,-0.2418547500000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1290518236666665,0.3037450899589447,3.0,198.0,-0.101070138,199.0,0.4733375669999997,200.0,0.0148880419999999,,
77,Muconate__GB032_glucose_gluconate,-0.41577172933333345,0.8879006725298778,3.0,201.0,-1.2023466310000002,202.0,0.547026518,203.0,-0.5919950750000003,,
78,Muconate__GB032_gluconate,-0.6748597226666669,0.23981347255284807,3.0,204.0,-0.8771264950000002,205.0,-0.7375146640000001,206.0,-0.4099380090000002,,
79,Muconate__GB032_glucose,-0.6355623263333335,0.47951409531221884,3.0,207.0,-0.3437947660000002,208.0,-0.3739077210000001,209.0,-1.1889844920000003,,
80,Muconate__GB045_fructose,0.27682660966666645,0.1474079002039395,3.0,210.0,0.1936945889999997,211.0,0.1897617939999998,212.0,0.4470234459999997,,
81,Muconate__GB045_fructose_glucose,0.5259842474999998,0.12520974321789488,2.0,213.0,0.437447589,214.0,0.6145209059999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9373669873333332,0.3505875739674331,3.0,215.0,1.0231993079999997,216.0,0.551834049,217.0,1.237067605,,
83,Muconate__GB045_glucose_gluconate,-0.8848876810000003,0.24844882515082434,3.0,218.0,-0.8570517330000003,219.0,-0.6515291120000002,220.0,-1.1460821980000002,,
84,Muconate__GB045_gluconate,0.21470225166666645,0.4488419915825748,3.0,221.0,-0.0484283979999999,222.0,-0.0404245870000004,223.0,0.7329597399999996,,
85,Muconate__GB045_glucose,-0.42296798266666685,0.44287127833356343,3.0,224.0,-0.0469447920000001,225.0,-0.3108298000000002,226.0,-0.9111293560000002,,
86,Muconate__GB062_fructose,-0.4841941176666669,0.2685002161881552,3.0,227.0,-0.2259378000000003,228.0,-0.7618824390000003,229.0,-0.4647621140000002,,
87,Muconate__GB062_fructose_glucose,-0.3277057240000002,0.33950201971205074,3.0,230.0,-0.1024325310000002,231.0,-0.7181923030000001,232.0,-0.1624923380000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5545724883333332,0.09060407899542137,3.0,233.0,0.4831785389999998,234.0,0.6564984379999999,235.0,0.5240404879999998,,
89,Muconate__GB062_glucose_gluconate,-0.9092036160000001,0.30701888192013893,3.0,236.0,-0.7742160360000001,237.0,-1.260588862,238.0,-0.6928059500000001,,
90,Muconate__GB062_gluconate,-0.5899742166666669,0.14123975655409005,3.0,239.0,-0.4673221280000001,240.0,-0.7443917090000003,241.0,-0.5582088130000002,,
91,Muconate__GB062_glucose,-0.905832729666667,0.1590699077329319,3.0,242.0,-0.9131487620000004,243.0,-0.7432310370000001,244.0,-1.0611183900000003,,
92,Muconate__KT2440_fructose,-0.23353216200000024,0.7395801149905524,3.0,245.0,-0.6047447740000003,246.0,-0.7139811420000002,247.0,0.6181294299999998,,
93,Muconate__KT2440_fructose_glucose,-0.0823893906666667,0.055729385565065424,3.0,248.0,-0.0903148070000001,249.0,-0.1337317930000001,250.0,-0.0231215719999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4952791433333335,0.5416309958052621,3.0,251.0,0.1272420799999998,252.0,-0.8586418710000001,253.0,-0.7544376390000003,,
95,Muconate__KT2440_glucose_gluconate,-0.14041775500000026,0.27239494534124664,3.0,254.0,-0.3369518270000002,255.0,-0.2548236490000002,256.0,0.1705222109999997,,
96,Muconate__KT2440_gluconate,0.0021425473333330385,0.26860945338267483,3.0,257.0,0.2468391879999996,258.0,-0.2852624420000003,259.0,0.0448508959999998,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.8289337391600631,3.0,260.0,0.5740380889999996,261.0,-0.9503374810000004,262.0,0.3762993919999999,,
98,Multistress__Control,-3.307539427529112e-16,0.08803737399605592,3.0,263.0,-0.1008484180000004,264.0,0.0615046719999998,265.0,0.0393437459999996,,
99,Multistress__NaCl_7min,-0.34814368366666687,0.2514897715577079,3.0,266.0,-0.6311469680000004,268.0,-0.2630243170000002,270.0,-0.150259766,,
100,Multistress__NaCl_60min,-1.741224143666667,0.26311080803333137,3.0,267.0,-1.4897440410000002,269.0,-1.7193308120000002,271.0,-2.014597578,,
101,Multistress__Imipenem_7min,-0.6107916986666669,0.4869289871302635,3.0,272.0,-0.2494600470000003,274.0,-1.1645251010000002,276.0,-0.4183899480000002,,
102,Multistress__Imipenem_60min,-1.2400431560000003,1.4962186004030495,3.0,273.0,-2.91500742,275.0,-0.7693595190000004,277.0,-0.0357625290000003,,
103,Multistress__H2O2_7min,0.3340298049999995,0.7991698994122911,3.0,278.0,1.2235717359999994,280.0,-0.3233649900000004,282.0,0.1018826689999996,,
104,Multistress__H2O2_60min,0.6873228846666666,0.127983194864235,3.0,279.0,0.8349216529999999,281.0,0.619899303,283.0,0.6071476979999999,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.16315274366945276,3.0,284.0,-0.1455343016666666,285.0,-0.0308361456666665,286.0,0.1763704473333334,,
106,Myristic_acid__Myristic_acid,-0.846753435,0.5348991862039723,3.0,287.0,-0.4149660016666667,288.0,-1.4451217896666666,289.0,-0.6801725136666666,,
107,Phase__WT_Tr,-0.645577374,0.7511889629890997,4.0,290.0,0.0150700709999997,291.0,-1.710639363,294.0,-0.5852625360000001,295.0,-0.301477668
108,Phase__WT_Ex,0.0,0.02408547542341687,2.0,292.0,-0.017031003,293.0,0.017031003,,,,
109,Phase__WT_St,-0.22346595750000003,1.0160434160939824,2.0,296.0,-0.941917147,297.0,0.4949852319999999,,,,
110,RelA__Control,1.1102230246251565e-16,0.3739042576799977,3.0,298.0,-0.4222256099999999,299.0,0.1330196260000002,300.0,0.2892059840000001,,
111,RelA__Del_relA,-0.23821136433333315,0.4762578992258521,3.0,301.0,-0.1703961759999996,302.0,0.2005039480000001,303.0,-0.744741865,,
112,RelA__Del_relA_lignin,0.3132894813333335,0.09419774263020879,3.0,304.0,0.4219328150000003,305.0,0.2635158089999998,306.0,0.2544198200000003,,
113,Zn__Zn_ion,0.24742927633333286,0.06762196287033884,3.0,307.0,0.1966118553333329,308.0,0.2214967543333328,309.0,0.3241792193333328,,
114,Zn__Control,-3.3306690738754696e-16,0.10534973230621693,3.0,310.0,0.0181627333333329,311.0,0.0950874983333331,312.0,-0.113250231666667,,
115,ZnO__Control,4.163336342344337e-16,0.4127700677827311,2.0,313.0,0.2918725140000004,314.0,-0.2918725139999996,,,,
116,ZnO__Nano,0.26875114900000047,0.3379494214499423,3.0,315.0,0.3570398890000001,316.0,0.5537931020000002,317.0,-0.104579543999999,,
117,ZnO__Zn_ion,0.16240560500000062,0.41907277713315677,3.0,318.0,0.2789712600000005,319.0,0.5108552800000004,320.0,-0.302609724999999,,
