,BSU_19940
SRX8138083,0.3997678996730032
SRX8138084,-0.5703260199856872
SRX8138085,0.17055812031268425
SRX8138086,0.13559655540908566
SRX8138087,0.1716614621855399
SRX8138088,0.3443247553518418
ERX4111143,0.007310151556758626
ERX4111144,-0.5986058464876907
ERX4111145,-0.4429242059652758
ERX4111146,-0.4541352589754941
ERX4111148,0.10075043466623868
ERX4111149,0.16929713825339987
ERX4111150,0.018034669584092944
ERX4111151,-0.007310151556758405
ERX4111152,0.2258702505559933
ERX4111153,0.23012284098832805
ERX4111154,0.34565778820377296
ERX4111156,-0.6469158608277579
ERX4111157,0.08251245933708229
ERX4111158,-0.5399910662516623
SRX5577041,-0.03181499847444047
SRX5577042,-0.3643772891896235
SRX5577043,0.12630822101383488
SRX5577044,0.2698840666502291
SRX5577045,0.5132785151195349
SRX5577046,-0.11378680358727865
SRX5577047,0.2975469651053366
SRX5577048,0.13966018427532936
SRX5577049,0.7742386205290746
SRX5577050,0.4754902202784763
SRX5577051,2.2487289762803657
SRX5577052,2.231115334851056
SRX5577053,3.0104993516056484
SRX5577054,0.30574037044346936
SRX5577055,3.708139335713352
SRX5577056,0.6344217725792739
SRX5577057,1.988507838440288
SRX5577058,0.29423630143587176
SRX5577059,0.2957045934769757
SRX5577060,0.2814494568409778
SRX5577061,4.817811957186972
SRX5577062,1.4968731546152276
SRX5577063,1.1710882964419902
SRX5577064,3.2830080038291287
SRX5577065,1.211320776243106
SRX5577066,3.4271136440089536
SRX5577067,4.450284743602069
SRX5577068,3.1787799154856717
SRX533166,0.05802837670699468
SRX533171,-0.05802837670699468
SRX533786,-0.1546170347418927
SRX533787,-0.3925608077141097
SRX533789,0.3072689134482553
SRX533791,0.4509135495409757
SRX533792,0.4219637553588091
SRX533793,0.1688505710603172
SRX533794,-0.34171559353926284
SRX533795,0.32893807166475986
SRX4703435,0.2897715127265723
SRX4703436,-0.2704760724088886
SRX4703437,-0.01929544031768371
SRX4703438,1.0769295423935237
SRX4703439,1.4079697627631085
SRX4703440,1.703175073373791
SRX6902408,0.11850149561497625
SRX6902409,0.4540546188467581
SRX6902410,0.09336917306424176
SRX6902411,0.07163783182764892
SRX6902412,0.23536355387782004
SRX6902413,1.102525732292337
SRX6902414,0.1169269520217654
SRX6902415,-0.1169269520217654
SRX5278698,-0.21330576873989515
SRX5278699,-0.05251558619556795
SRX5278700,0.2658213549354632
SRX5278701,-0.22886031363457174
SRX5278702,-0.2873237191306141
SRX5278703,-0.16551272970489234
SRX5278704,5.597890646405019
SRX5278705,5.6170457977529145
SRX5278707,1.3398885748361884
SRX5278708,1.5117899137181017
SRX5278709,0.3635349416013569
SRX5278710,1.110209811088949
SRX5278711,0.8691631506318771
SRX5278713,0.7014575151075402
SRX5278714,-0.3252571355554175
SRX5278715,-0.22695660665613976
SRX5278716,-0.3958203728320752
SRX5278717,1.4714480526120095
SRX5278718,0.732279856656717
SRX5278719,0.24477953840437086
SRX5278720,0.469448611680467
SRX5278721,0.0035655488819084096
SRX1254783,0.2405337794337717
SRX1254784,0.4021456114669849
SRX1254785,0.4695343752129145
SRX1254786,0.2567209533544558
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,1.1357772664214378
SRX7520945,1.0438641318755426
SRX7520946,-1.0914579494408136
SRX7520947,-1.088183448856168
SRX7520948,-1.9978813174524328
SRX7520949,-1.986001274167065
SRX7520950,-1.6498105019181397
SRX7520951,-1.6310544450286142
SRX959206,-0.2556218648729681
SRX959207,-0.6480129583219791
SRX959208,-0.361813482944045
SRX959209,-0.3990969964176395
SRX959210,0.5515699753995102
SRX959211,0.9387473062608941
SRX959212,-0.4759589193347626
SRX959213,0.5895291626988701
SRX959214,-0.06312285067603207
SRX959215,-0.27518433023916866
SRX959216,0.1159723967244688
SRX959217,0.1087645408266248
SRX3269802,0.318230467723196
SRX3269803,-0.3182304677231964
SRX3269804,-0.15238196724359376
SRX3269805,0.4612235844381041
SRX3269806,-0.30397767044550106
SRX3269807,2.190000399517327
SRX3269808,2.3208619001035755
SRX3269809,2.1526800721404054
SRX3269810,0.956264156413638
SRX3269811,1.044860820315794
SRX2529102,0.05291308155689478
SRX2529103,-0.05291308155689478
SRX2529104,0.17533586619591307
SRX2529105,0.07356003217735019
ERX1981712,-0.29233474169364343
ERX1981713,-0.008918235411506105
ERX1981714,0.1473996103853999
ERX1981715,-0.10126053819499807
ERX1981716,0.011059147537006264
ERX1981717,0.09020139065799176
ERX2274784,0.4288960036721218
ERX2274785,0.5503456100155212
ERX2274786,1.3010077750264286
ERX2274787,0.2656475405462311
ERX2274788,0.5025402376962372
ERX2274789,0.2686483179112389
ERX2274790,1.486561190320535
ERX2274791,-0.338598336846594
ERX2274792,1.0010953739691508
ERX2274793,-0.03318463152393647
ERX2274794,1.0938937843738883
ERX2274795,1.212985087023981
ERX2274796,-0.3764006585632577
ERX2274797,0.3602894802182882
ERX2274798,0.016111178344969557
ERX2274799,-0.7088988880257753
ERX2274800,1.3493168257009516
ERX2274801,0.9867672264961229
ERX1819430,7.405743673962434
ERX1819431,8.266317080800661
ERX1819432,7.483378924490102
ERX1819433,7.948791599783587
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0849392352118669
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
