,PP_4958
SRX8894563,-0.4708777962499999
SRX8894564,-0.5548106192500004
SRX8894565,-1.08530259725
SRX8894566,-1.59545062625
SRX8894567,-0.9466513442500002
SRX8894568,-0.8666218242500001
SRX8245718,-0.2956692192499996
SRX8245719,0.2795486097499999
SRX8245720,-0.0077569592499999
SRX8245721,0.0238775687499996
SRX8245722,0.2317662117500001
SRX8245723,0.1403647767500002
SRX8245724,-0.2654692352500003
SRX8245725,-0.2849327862499997
SBRG_IL__IL3__1,-0.0563909062499998
SBRG_IL__IL3__2,0.0533770507499999
SRX8245728,-1.18813401225
SRX8245729,-0.98704089725
SRX8245730,-0.6890060662500002
SRX8245731,-0.4891318812500005
SRX8245732,-1.4593734002500005
SRX8245733,-1.7673849502500003
SBRG_IL__wt__1,-0.28115219825
SBRG_IL__wt__2,-0.4370281202499999
SRX8245726,0.2750092447499996
SRX8245727,0.37046911875
SRX8894553,0.5154526187499995
SRX8894554,0.7430967557499999
SRX8894555,0.0454969517499996
SRX8894556,-0.2784400192500005
SRX8894557,-0.76502209525
SRX8894558,-0.7822032712500002
SRX8894559,0.2675142277499995
SRX8894560,0.3306202857500002
SBRG_UNeb__coum__1,0.6557934050000007
SBRG_UNeb__coum__2,0.946711466
SBRG_UNeb__coum__3,0.8689728590000003
SBRG_UNeb__coumferul__1,1.3079378530000012
SBRG_UNeb__coumferul__2,1.4494782620000004
SBRG_UNeb__coumferul__3,1.773118535000001
SBRG_UNeb__ferulate__1,1.7537742150000009
SBRG_UNeb__ferulate__2,1.7063131609999995
SBRG_UNeb__ferulate__3,1.6831270179999995
SBRG_UNeb__glc__1,-0.0445946059999995
SBRG_UNeb__glc__2,0.3072933470000007
SBRG_UNeb__glc__3,-0.2626987409999994
SRX5659920,-0.1253010730000001
SRX5659925,0.1253010729999992
SRX5704140,-0.0752998019999999
SRX5704141,-0.2119507879999993
SRX5704142,-0.3705610039999998
SRX5704143,-0.9392769389999996
SRX5704144,-0.7877002179999999
SRX5704145,0.0711465880000004
SRX5704146,0.602324394
SRX5704147,0.3761813390000004
SRX5704148,0.3246810060000005
SRX5704149,-0.0570891129999999
SRX5704150,-0.2574696730000001
SRX5704151,-0.0028375699999996
SRX5704152,0.665780893
SRX5704153,-0.246021035
SRX5704154,-0.9220706059999996
SRX5704155,-0.3551245419999995
SRX5704156,-0.8849924669999996
SRX5704157,-0.7251135729999998
SRX5704158,-0.2554606679999995
SRX5704159,-0.0085592700000001
SRX5704160,0.1372481460000001
SRX5704161,-0.3881054629999996
SRX5704162,-0.6296066209999998
SRX5704163,-0.7068326399999996
SRX5704164,-0.590481091
SRX5704165,-0.0751719629999998
SRX5704166,-1.2998775849999995
SRX5704167,-0.9856976029999998
SRX5704168,-0.6832309359999997
SRX5704169,-0.0478063079999993
SRX5704170,0.2554471380000001
SRX5704171,0.1630127090000002
SRX5704172,-0.1894690469999993
SRX5704173,-0.2530038769999994
SRX5704174,-0.8570025259999996
SRX5704175,-0.6241547049999996
SRX4552613,0.6660858279999999
SRX4552614,0.6715067640000001
SRX4552615,0.5804652070000005
SRX4552616,0.4832045660000004
SRX4552617,0.4064407820000006
SRX4552618,0.2780694370000001
SRX4552619,-0.2941171879999995
SRX4552621,0.2941171880000004
SRX4552622,1.2896470949999994
SRX4552623,1.3087116870000006
SRX4552624,1.034647639000001
SRX7195897,0.1859740686666668
SRX7195898,-0.0122272373333336
SRX7195899,-0.1737468313333332
SRX7195900,0.673984058666667
SRX7195901,0.9410447956666664
SRX7195902,0.7971459526666669
SRX801088,0.3090596259999998
SRX801089,-0.3090596260000007
SRX801090,-0.1788543720000008
SRX801091,-0.5671633860000007
SRX801092,-0.1996397490000001
SRX801093,-0.1486715420000006
SRX3921725,0.0320118766666661
SRX3921834,-0.0427001343333337
SRX3921973,0.0106882576666658
SRX3922005,-0.2466565003333336
SRX3922933,-0.1703563513333339
SRX3923031,-0.0467873493333339
SRX5739419,-1.665048450333333
SRX5739420,-1.555667449333333
SRX5739421,-1.6235977383333324
SRX5739422,-0.5953313193333329
SRX5739423,-0.6061396333333322
SRX5739424,0.0106893666666669
SRX5739425,-0.6629183313333327
SRX5739426,0.0320114746666675
SRX5739427,-0.0427008413333327
SBRG_Stress3__butanol__1,-0.2412901014999997
SBRG_Stress3__butanol__2,-0.0371139734999994
SBRG_Stress3__glc__1,0.1528573195000007
SBRG_Stress3__glc__2,-0.1528573194999998
SBRG_Stress3__isopentanol__1,-0.9714256435
SBRG_Stress3__isopentanol__2,-0.7613410064999995
SRX3141766,-2.845637583
SRX3141767,0.3911155749999997
SRX3141769,-2.702879574
SRX3141770,-0.3911155749999997
SRX7584765,-0.1363910795
SRX7584767,-0.2042965775
SRX7584769,-0.0382948204999999
SRX7584771,0.0671564314999999
SRX7584773,0.6064075504999993
SRX7584774,1.3450658564999998
SRX7584775,0.3723316734999997
SRX7584776,0.9860018654999996
SRX7584777,0.1272062914999994
SRX7584778,0.3574397834999994
SRX7584779,0.1902463234999993
SRX7584780,0.6214168564999998
SRX7584781,0.5220414994999993
SRX7584783,0.4767318984999997
SRX7584785,1.1417187234999997
SRX7584787,0.1363910795
SRX7584789,0.4702562944999995
SRX7584791,0.3333421014999995
DRX086758,-0.0150074
DRX086759,0.121377668
DRX086760,-0.1314712299999998
DRX086761,0.0251009619999997
DRX086762,-0.3510164619999996
DRX086763,-0.6554422359999998
DRX086764,-0.4212367180000003
DRX086765,-0.6171893119999998
DRX086766,-0.0436843719999995
DRX086767,0.1931767410000002
DRX086768,-0.0787525330000002
DRX086769,0.4414824150000003
DRX086770,-0.2601943919999998
DRX086771,-0.4688398679999999
DRX086772,-0.3901057589999999
