k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0232469249581912,,Unknown,Uncharacterized
55,Translation,False,-0.0188237679467757,,Protein synthesis,Translation
41,Unchar-5,False,0.0168815714251256,,Unknown,Uncharacterized
83,Noise-6,False,-0.016081354323135,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0156882607720091,,TurB deletion,Genomic
45,Genomic-2,False,-0.0152859307489151,,TurA deletion,Genomic
26,Exporters,False,-0.0149327192468962,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0141945509210359,,Phage related,Phage
80,GlcC,False,-0.0139254861015322,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.013813779402559,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.01329079532579,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0129644203063702,,Osmotic stress response,Stress
46,HutC,False,0.0125494746400744,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0111153306564647,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0107236289465911,BkdR,Starvation response,Stress
12,GclR,False,-0.0107156828191552,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0104504415597089,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0101475981450512,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0100273360387562,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0096196771600389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0095021480964834,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0087782994451278,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.008749963024751,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0087143563925473,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0087100193676881,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0079784412615985,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0077942316919275,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.007793457694297,,Unknown,Uncharacterized
49,AmrZ,False,-0.007771619758373,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.007558017188302,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0075257093737875,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0067323963127324,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0063828617395818,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0063321750708554,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0060882704773128,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0060743409200446,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0059489541680493,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0059407994330149,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0057523510187954,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.005552145408639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0053246782746821,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0052808119174468,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0050379900594848,,Citrate transportation,Carbon
21,LldR,False,-0.0049630803558643,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0041529638086477,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0039016917031774,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0038453930947594,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0038195316497465,,Acetate specific response,Stress
53,Acetate,False,0.0037169030019285,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0037050070994841,,ICE related,Uncharacterized
78,HmgR,False,-0.003660768420364,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0035499405972851,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0035293606517493,,Multiple stress response,Stress
47,Unchar-7,False,-0.0034615764829144,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0032358432545032,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0029259038863188,,TCA cycle,Carbon
48,Metr-I,False,0.0028134403655574,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0027329445201634,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0027221039187827,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0026891893130101,,Null,Uncharacterized
74,PP_0615-8,False,0.0026114458048372,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.00256059120456,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0023770249827434,,Phage related,Phage
35,T6SS,False,0.0023161644609781,,T6SS system,Structural components
10,Redox,False,0.0022804042210185,,Redox state homeostasis,Stress
30,PvdS,False,0.0022214387783366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0020900545339815,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0019699377572732,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0018140545404884,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0016532543532997,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0016454567667335,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.001640492210892,,Null,Uncharacterized
27,BenR,False,-0.0015915280650061,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.001499894262266,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0012498710805698,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0011980876294206,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0011881930037219,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0011842706015895,,Null,Uncharacterized
39,PplR1,False,-0.001010709676375,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0007123176901161,GltR-II,Sugar catabolism,Carbon
