k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.012609524,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.011711731000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010867848000000001,,,Uncharacterized
26,MexS-1,False,0.010760734000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.010604586000000001,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.010576354000000001,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.010452855,,,Singlet
86,k-opioid,False,-0.010116168,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.009805118,,,Translational
32,ArgR-1,False,0.009435832,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009014496,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008982004,,,Uncharacterized
106,NarL,False,-0.008684739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008515637000000001,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.008288548,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.008173785000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.008134786,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008103335,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.007939947000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007887786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.007636823,,,Uncharacterized
24,Sfa2,False,-0.007518173,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.007275143,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.007194019,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.007174516000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007085926,,,Uncharacterized
38,AmpC,False,0.0070493330000000005,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.006959255,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.006931184000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006753111,,,Singlet
83,Anr-1,False,-0.006442312,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.006263837,,,Singlet
67,MexZ,False,-0.006224435,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.006209227,,,Uncharacterized
63,AtsR,False,-0.006206035,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.006116117000000001,,,Uncharacterized
77,LasR,False,0.005902486,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.005825833000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
