,PA0421
SRX7442752,0.047981328000000004
SRX7442753,-0.047981328000000004
SRX7442754,-0.57133254
SRX7442755,-0.714163022
SRX7442756,-0.26874817300000003
SRX7442757,-0.369018685
SRX7442758,-0.242833552
SRX7442759,-0.8824572070000001
SRX7442761,-1.714636374
SRX7874204,-0.064666
SRX7874205,0.064666
SRX7874206,-1.060973876
SRX7874207,-1.009364886
SRX8639787,0.073053931
SRX8639788,-0.073053931
SRX8639789,-0.18756361600000002
SRX8639790,0.12844750800000002
SRX8639791,-0.14944907200000002
SRX8639792,-0.251990516
SRX8639793,-2.8728084210000002
SRX8639794,-2.404556388
SRX8639795,-2.599221363
SRX8639796,-2.8219990260000003
SRX8639797,-0.27826375400000003
SRX8639798,0.175289306
SRX8639800,0.269634843
SRX2940624,0.25426711900000004
SRX2940626,0.09026623800000001
SRX2940627,0.032601939
SRX2940628,-0.017385888000000002
SRX2940629,-0.015216051000000001
ERX2195929,0.027375001000000003
ERX2195930,-0.027375001000000003
ERX2195931,-0.153623234
ERX2195932,-0.304078224
ERX2195933,-1.136747297
ERX2195934,-1.012790504
SRX4579961,-0.036153897000000004
SRX4579962,0.131940247
SRX4579963,-0.09578635
SRX4579964,0.679915621
SRX4579965,0.461656991
SRX4579966,0.5551461
SRX540108,0.17949853200000002
SRX540109,-0.17949853200000002
SRX540110,0.183169681
SRX540111,0.574114246
SRX540112,-1.6642686389999999
SRX540113,-1.704682148
SRX540114,0.87314745
SRX540115,1.163260336
SRX1737662,-0.609991232
SRX1737664,-0.418063565
SRX1737665,-0.6434095910000001
SRX1737667,-0.175285077
SRX1737668,-0.016498766
SRX1737670,0.191783844
SRX6976948,-0.10689150400000001
SRX6976949,-0.055780804
SRX6976950,0.16267230900000001
SRX6976951,0.5080245210000001
SRX6976952,0.46746100100000004
SRX6976953,0.532270812
SRX5630349,-0.076080689
SRX5630350,0.076080689
SRX5630351,0.24736432100000003
SRX5630352,-0.027498621
SRX4342817,0.086616231
SRX4342818,0.008436597
SRX4342819,-0.104660978
SRX4342820,0.101327071
SRX4342821,-0.19637989800000002
SRX4342822,-0.456125569
SRX1411278,-0.17435804700000002
SRX1411287,0.13937075200000001
SRX1411289,0.31638767
SRX1411279,0.186379486
SRX1411280,-0.012021439
SRX1411281,-0.23451935000000002
SRX1411282,-0.123303673
SRX1411283,0.142694131
SRX1411284,-0.261810257
SRX1411285,-0.257793201
SRX1411286,0.095089855
SRX1411288,0.22242703500000002
SRX2662717,-0.729148876
SRX2662718,-0.8108020770000001
SRX2662721,-0.12692198
SRX2662722,0.12692198
ERX2300159,-0.049389915000000006
ERX2300160,0.049389915000000006
ERX2300161,-0.356930839
ERX2300162,-0.35488218200000005
ERX2300163,0.021295554
ERX2300164,0.010914289
ERX2300165,-0.407323692
ERX2300166,-0.45115466
ERX2300167,-0.075665392
ERX2300168,-0.49294119100000006
ERX2300169,-0.548718365
ERX2300170,-0.561399624
SRX6747256,-0.062805439
SRX6747257,-0.057071228
SRX6747258,0.08305527
SRX6747259,0.041451122
SRX6747260,-0.004629725
SRX6747265,-0.6250404270000001
SRX6747266,-0.376472978
SRX6747268,0.23167986000000002
SRX6747269,0.254460425
ERX2456848,0.025012636
ERX2456849,-0.140947926
ERX2456850,0.16795269000000002
ERX2456851,-0.740899772
ERX2456852,-0.31485047
ERX2456853,-0.5914827460000001
ERX2456854,0.38932207100000005
ERX2456855,0.6250872630000001
ERX2456856,0.201839617
ERX2456857,-0.49960885800000004
ERX2456858,-0.026242124000000002
ERX2456859,-0.6903979690000001
SRX1156127,0.06385376100000001
SRX1156135,-0.06385376100000001
SRX1156136,-0.243572213
SRX1156137,-0.174268302
SRX1156138,-0.10166237600000001
SRX1156140,-0.028230468
ERX3558798,0.234294041
ERX3558799,0.116262319
ERX3558800,0.22289107500000002
ERX3558801,0.339698848
ERX3558802,0.098827445
ERX3558803,0.06395413300000001
ERX3558804,0.051705881
ERX3558805,-0.21448746
ERX3593017,-1.445602262
ERX3593018,-1.463563444
ERX3593020,0.027331147
ERX3593021,-0.007536471
ERX3593022,-0.019794676
SRX2520351,-0.808438324
SRX2520352,-0.480315661
SRX2520353,-0.49514004300000003
SRX2520354,-0.9913039720000001
SRX2520355,0.364666095
SRX2520356,0.398392872
SRX2520357,0.525695017
SRX2520358,-1.6439054510000002
SRX2520359,-1.2318079
SRX2520360,-1.009415257
SRX3169722,-0.044083479
SRX3169723,-0.216613877
SRX3169725,0.044182719
SRX3169726,0.050193596
SRX3169728,-0.094376315
SRX8143226,-0.307771468
SRX8143227,0.307771468
SRX8143228,-0.049072637
SRX8143229,0.700524821
SRX6853212,-0.251083494
SRX6853213,0.251083494
SRX6853214,-0.201221703
SRX6853215,-0.28246655800000003
SRX7747527,-0.767746196
SRX7747528,-0.7760821450000001
SRX7747537,-0.869416383
SRX7747538,-0.038246532
SRX7747540,0.038246532
Paeru_0017,-0.79289552
Paeru_0018,-1.186620504
Paeru_0019,-0.8573816780000001
Paeru_0020,-0.850605491
Paeru_0033,-0.542851422
Paeru_0034,-0.273751619
Paeru_0035,-0.217922322
Paeru_0036,-0.35183899300000004
Paeru_0037,-0.138594507
Paeru_0038,-0.23562328000000002
Paeru_0039,-0.8027414190000001
Paeru_0041,-0.8769621660000001
Paeru_0040,-1.052032262
Paeru_0042,-0.777875925
Paeru_0043,-0.745912652
Paeru_0044,-0.40531964800000003
Paeru_0045,-0.525956861
Paeru_0046,-0.081905662
Paeru_0047,0.081905662
Paeru_0048,-0.215332078
Paeru_0049,-0.2109535
Paeru_0050,0.07114161100000001
Paeru_0051,0.140395565
