,PA0600
SRX1737670,0.147169293
SRX1516139,0.027794752000000002
SRX1516140,-0.027794752000000002
SRX1516141,-0.040594941
SRX1516142,0.045905028
SRX591667,-0.009261138
SRX591668,0.06814956200000001
SRX591669,0.171896453
SRX591670,0.645903591
SRX591671,0.179237693
SRX591675,0.009261137000000001
SRX591676,0.370391656
SRX591677,0.16319586600000002
SRX591678,0.02854686
SRX591679,0.365214963
SRX2520351,-0.8277352020000001
SRX2520352,-0.49585835600000006
SRX2520353,-1.09607942
SRX2520354,-1.606274359
SRX2520355,0.255595383
SRX2520356,0.5396475740000001
SRX2520357,0.5283506020000001
SRX2520358,-0.7542754150000001
SRX2520359,-0.45143141000000003
SRX2520360,-0.393977299
SRX2652927,0.17406400500000002
SRX2652931,-0.194875766
SRX2652933,0.020858759
SRX2652935,-0.073660712
SRX2652937,0.052801952000000006
SRX2940624,0.450950862
SRX2940626,-0.593522069
SRX2940627,0.027880001
SRX2940628,0.10616753400000001
SRX2940629,-0.134047535
SRX3763712,-0.128241143
SRX3763714,0.128241143
SRX3763715,0.358880831
SRX3763716,-0.03891044
SRX3763717,-0.015146366000000001
ERX2259197,0.210610247
ERX2259198,0.220310959
ERX2259199,0.022911765
ERX2259200,-0.022911765
SRX6976948,-0.06686860600000001
SRX6976949,0.088111745
SRX6976950,-0.02124314
SRX6976951,0.398709229
SRX6976952,0.384630407
SRX6976953,0.41077871400000004
SRX4342817,-0.012073956
SRX4342818,0.13499344
SRX4342819,0.479167954
SRX4342820,0.22965395900000002
SRX4342821,-0.35257344300000004
SRX4342822,0.047042549
ERX2300159,-0.003251327
ERX2300160,0.003251327
ERX2300161,-0.41043518500000004
ERX2300162,-0.157696202
ERX2300163,-0.090512115
ERX2300164,0.08942143400000001
ERX2300165,-0.29561711100000004
ERX2300166,-0.004874674000000001
ERX2300167,0.071950207
ERX2300168,0.180327033
ERX2300169,-0.09866089400000001
ERX2300170,-0.22974786200000002
ERX2068556,-0.124101551
ERX2068557,-0.478663828
ERX2068558,0.03889858
ERX2068559,0.468501834
ERX2068560,-0.355396673
ERX2068561,-0.11310516200000001
SRX6747256,-0.00039924100000000005
SRX6747257,0.044137378000000005
SRX6747258,-0.032409434
SRX6747259,0.12231026700000001
SRX6747260,-0.133638972
SRX6747265,-0.014166352
SRX6747266,0.045999434000000006
SRX6747268,0.20533942700000002
SRX6747269,0.08858455400000001
SRX6747953,0.016430321
SRX6747954,0.08103001700000001
SRX6747955,-0.09746033700000001
SRX6747957,0.132598926
SRX6747958,0.276897976
SRX7747527,-0.40470584600000004
SRX7747528,-0.19912879400000003
SRX7747537,-0.17996424100000002
SRX7747538,-0.09573603300000001
SRX7747540,0.09573603300000001
ERX2813653,0.01528183
ERX2813654,-0.015281829
ERX2813656,-0.08130614900000001
ERX2813657,0.158445719
ERX2813658,0.102713259
Paeru_0017,-0.478158623
Paeru_0018,-0.7729580580000001
Paeru_0019,-0.8187478340000001
Paeru_0020,-0.992733988
Paeru_0033,-0.789236516
Paeru_0034,-0.742957591
Paeru_0035,-0.607781578
Paeru_0036,-0.829569846
Paeru_0037,-0.458059561
Paeru_0038,-0.542095046
Paeru_0039,-0.8211578490000001
Paeru_0040,-1.088096777
Paeru_0041,-0.74712912
Paeru_0042,-0.5243061290000001
Paeru_0043,-0.42886886500000004
Paeru_0044,-1.529402498
Paeru_0045,-1.477928522
Paeru_0046,-0.7282047030000001
Paeru_0047,-0.49419048
Paeru_0048,-0.35015174
Paeru_0049,-0.366300958
Paeru_0050,-0.155224677
Paeru_0051,-0.185883984
Paeru_0052,-1.009937262
Paeru_0053,-0.8625645230000001
Paeru_0056,-0.608431767
Paeru_0057,-0.316127039
Paeru_0058,-0.6841148760000001
Paeru_0059,-0.7374568760000001
Paeru_0060,-0.441968169
Paeru_0061,-0.665338815
Paeru_0062,-0.6546897620000001
Paeru_0063,-0.370218826
Paeru_0064,-0.5381866080000001
Paeru_0065,-0.664788004
Paeru_0066,-0.6080576120000001
Paeru_0068,-0.299394294
Paeru_0069,-0.083787443
Paeru_0070,-0.84120313
Paeru_0071,-0.8665726340000001
Paeru_0072,-0.442964275
Paeru_0073,-0.793244465
Paeru_0074,-0.43413924
Paeru_0075,-0.553322698
Paeru_0077,-0.8225656090000001
Paeru_0106,-0.022726399
Paeru_0107,-0.23235886700000002
Paeru_0111,-0.399403153
Paeru_0112,-0.34421384400000005
Paeru_0131,-0.556727865
Paeru_0132,-0.838485009
Paeru_0133,-0.6073686610000001
Paeru_0134,-0.599979098
Paeru_0135,-0.6427888730000001
Paeru_0136,-0.831835847
Paeru_0137,-0.773494566
Paeru_0138,-0.540280392
Paeru_0161,-0.15990359
Paeru_0162,-0.35744493800000005
Paeru_0166,-0.8412990300000001
Paeru_0167,-0.7489169450000001
Paeru_0220,0.18350797400000002
Paeru_0221,0.374208998
Paeru_0258,-1.27522416
Paeru_0259,-0.473936483
Paeru_0260,0.6091891810000001
Paeru_0261,-0.270964645
Paeru_0262,0.22236688100000002
Paeru_0263,0.38677637600000003
Paeru_0264,0.82935619
Paeru_0265,1.05910961
Paeru_0266,0.65020145
Paeru_0267,0.750731565
Paeru_0268,0.8467656250000001
Paeru_0269,0.7497521140000001
Paeru_0270,0.27318194
Paeru_0271,0.263801706
Paeru_0282,0.64837239
Paeru_0283,0.660854826
Paeru_0284,0.738157026
Paeru_0285,0.733599227
Paeru_0286,0.769493011
Paeru_0287,0.613206003
SRX6923929,0.49260673600000005
SRX6923930,0.487913533
SRX6923932,0.31392167800000004
SRX6923933,-0.049893318000000006
SRX6923934,0.08468917000000001
SRX6923935,-0.034795853
SRX7940213,-0.168681035
SRX7940214,0.054138405
SRX7940215,0.11454263
SRX7940216,-0.21062013400000001
SRX7940217,0.043924282
SRX3169722,-0.16262736
SRX3169723,-0.045398036
SRX3169725,0.0010515750000000001
SRX3169726,0.09901094
SRX3169728,-0.100062515
SRX6853212,-0.073010673
SRX6853213,0.073010673
SRX6853214,0.045813877
SRX6853215,0.06974728100000001
ERX541575,0.080906644
ERX541576,0.001077578
ERX541577,0.663537106
ERX541578,0.595188507
ERX541585,-0.08722311
ERX541586,-0.11105996200000001
ERX541587,-0.19153872600000002
ERX541588,0.19153872600000002
ERX541593,-0.9869743320000001
ERX541594,-1.358712575
ERX541595,-0.060484155000000005
ERX541596,-0.38353511700000004
SRX3324112,0.100497417
SRX3324113,-0.100497417
SRX3324116,0.07459009300000001
SRX3324117,-0.04005276
SRX7058493,0.006086193
SRX7058498,-0.10578475500000001
SRX7058499,-0.023715617
SRX7058500,-0.20172409200000002
SRX7058501,-0.197113734
SRX7058502,-0.257749997
SRX7058503,-0.218847265
SRX7058504,-0.04280312
SRX7058505,-0.043068311000000005
SRX7058506,0.034033357
SRX7058508,0.040608671000000006
SRX7058510,0.023117038000000003
SRX7058511,0.013599888000000001
SRX7058512,-0.11233543700000001
SRX7058513,-0.125868651
SRX7058514,-0.13469245200000002
SRX7058515,0.024854324
SRX6874325,-0.230924062
SRX6874326,0.137826048
SRX6874327,-0.104875831
SRX6874328,0.119699492
SRX6874329,0.078274353
SRX6874330,-0.078818813
SRX6874331,-0.355235458
SRX6874332,-0.481353792
SRX6874333,-0.467445488
SRX6874334,0.13338328400000002
SRX2255950,0.003812367
SRX2255951,0.048586761000000006
SRX2255954,0.018108529
SRX2255955,-0.018108529
