,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07781934704071661,2.0,0.0,-0.055026588,1.0,0.055026588,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1899037940000001,0.024379317888979596,2.0,2.0,1.172665013,3.0,1.207142575,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.949097625,0.11284282472513536,3.0,4.0,0.8723753540000001,5.0,1.078666068,6.0,0.8962514530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1563032995,0.07441361460528584,2.0,7.0,1.103684928,8.0,1.208921671,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029381538337303753,2.0,9.0,0.020775885,10.0,-0.020775885,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10028539750000001,0.02564242202510637,2.0,11.0,-0.08215346700000001,12.0,-0.118417328,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011598269480937664,2.0,13.0,0.008201215000000001,14.0,-0.008201215000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03866210375000001,1.2223043080533855,4.0,15.0,-1.2016561430000001,16.0,-0.819633064,17.0,1.1376396500000001,18.0,1.038297972,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7092767347500004,0.08016964834166598,4.0,19.0,-2.789659404,20.0,-2.601503937,21.0,-2.743344066,22.0,-2.702599532,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37994102133333335,0.6020952637770043,3.0,23.0,1.065941977,24.0,0.134770617,25.0,-0.060889530000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.27139390700000005,0.4662293061972858,2.0,26.0,0.05827999700000001,27.0,-0.6010678110000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08609868206330555,3.0,28.0,0.052767508000000005,29.0,-0.099354129,30.0,0.046586621,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02790104624211648,2.0,31.0,-0.019729019,32.0,0.019729019,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.204518276,0.04175485341896435,2.0,33.0,-0.17499313600000002,34.0,-0.234043416,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11067047700000002,0.12381084205286867,2.0,35.0,0.19821796300000002,36.0,0.023122991000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14260063211203355,3.0,37.0,-0.047676154000000005,38.0,0.16033048900000002,39.0,-0.11265433500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8054643056666666,0.2595120453548215,3.0,40.0,-1.716906409,41.0,-2.097663858,42.0,-1.60182265,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45004497406459637,2.0,43.0,0.318229853,44.0,-0.318229853,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.1154812855,0.04208786323624403,2.0,45.0,2.085720672,46.0,2.145241899,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44289876600000005,0.4223595883196741,2.0,47.0,0.144245437,48.0,0.7415520950000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7911299065,0.10219178548782205,2.0,49.0,0.718869402,50.0,0.863390411,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.012532015333333335,0.1746109916176618,3.0,51.0,-0.104514912,52.0,0.213231465,53.0,-0.071120507,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06366225046315074,3.0,54.0,-0.0037950960000000004,55.0,0.065474903,56.0,-0.061679807,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.24771306216613181,3.0,57.0,-0.26991247300000004,58.0,0.21694528400000002,59.0,0.052967188000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2148034586666667,0.18353864445202758,3.0,60.0,0.19705032,61.0,0.40657358600000004,62.0,0.04078647,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03299517784407279,2.0,63.0,-0.023331114,64.0,0.023331114,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.310753005,0.26162760126492696,2.0,65.0,0.125754354,66.0,0.49575165600000004,,,,,,,,,,,,
