,PA2103
SRX7442752,-0.055026588
SRX7442753,0.055026588
SRX7442754,1.172665013
SRX7442755,1.207142575
SRX7442756,0.8723753540000001
SRX7442757,1.078666068
SRX7442758,0.8962514530000001
SRX7442759,1.103684928
SRX7442761,1.208921671
SRX7874204,0.020775885
SRX7874205,-0.020775885
SRX7874206,-0.08215346700000001
SRX7874207,-0.118417328
SRX8639787,0.008201215000000001
SRX8639788,-0.008201215000000001
SRX8639789,-1.2016561430000001
SRX8639790,-0.819633064
SRX8639791,1.1376396500000001
SRX8639792,1.038297972
SRX8639793,-2.789659404
SRX8639794,-2.601503937
SRX8639795,-2.743344066
SRX8639796,-2.702599532
SRX8639797,1.065941977
SRX8639798,0.134770617
SRX8639800,-0.060889530000000004
SRX2940624,0.05827999700000001
SRX2940626,-0.6010678110000001
SRX2940627,0.052767508000000005
SRX2940628,-0.099354129
SRX2940629,0.046586621
ERX2195929,-0.019729019
ERX2195930,0.019729019
ERX2195931,-0.17499313600000002
ERX2195932,-0.234043416
ERX2195933,0.19821796300000002
ERX2195934,0.023122991000000002
SRX4579961,-0.047676154000000005
SRX4579962,0.16033048900000002
SRX4579963,-0.11265433500000001
SRX4579964,-1.716906409
SRX4579965,-2.097663858
SRX4579966,-1.60182265
SRX540108,0.318229853
SRX540109,-0.318229853
SRX540110,2.085720672
SRX540111,2.145241899
SRX540112,0.144245437
SRX540113,0.7415520950000001
SRX540114,0.718869402
SRX540115,0.863390411
SRX1737662,-0.104514912
SRX1737664,0.213231465
SRX1737665,-0.071120507
SRX1737667,-0.0037950960000000004
SRX1737668,0.065474903
SRX1737670,-0.061679807
SRX6976948,-0.26991247300000004
SRX6976949,0.21694528400000002
SRX6976950,0.052967188000000005
SRX6976951,0.19705032
SRX6976952,0.40657358600000004
SRX6976953,0.04078647
SRX5630349,-0.023331114
SRX5630350,0.023331114
SRX5630351,0.125754354
SRX5630352,0.49575165600000004
SRX4342817,0.365657398
SRX4342818,0.110590092
SRX4342819,0.841136015
SRX4342820,-0.163515458
SRX4342821,-0.312732033
SRX4342822,0.642575336
SRX1411278,-0.028360769
SRX1411287,0.155357825
SRX1411289,-0.002661236
SRX1411279,0.169285093
SRX1411280,-0.14092432400000002
SRX1411281,0.08074239200000001
SRX1411282,0.07928829500000001
SRX1411283,0.22342957300000002
SRX1411284,0.03560862
SRX1411285,-0.09448350300000001
SRX1411286,0.303240045
SRX1411288,-0.07620916600000001
SRX2662717,0.46312220600000004
SRX2662718,0.306914646
SRX2662721,-0.18081254300000002
SRX2662722,0.18081254300000002
ERX2300159,0.14334354800000002
ERX2300160,-0.14334354800000002
ERX2300161,-0.48262793200000004
ERX2300162,-0.5570039330000001
ERX2300163,0.8289317350000001
ERX2300164,0.773343305
ERX2300165,-0.986704864
ERX2300166,-0.500024007
ERX2300167,-0.26146530300000004
ERX2300168,-0.46409091700000005
ERX2300169,-0.6632261650000001
ERX2300170,-0.6679994340000001
SRX6747256,0.194730637
SRX6747257,0.21435045700000002
SRX6747258,-0.021246791
SRX6747259,-0.20265233300000002
SRX6747260,-0.185181969
SRX6747265,-0.036614978
SRX6747266,0.416609775
SRX6747268,0.5465139800000001
SRX6747269,0.23447308400000003
ERX2456848,0.509575026
ERX2456849,0.579516848
ERX2456850,0.36994451300000003
ERX2456851,-0.470950949
ERX2456852,-1.042815103
ERX2456853,-0.817986407
ERX2456854,0.780416745
ERX2456855,0.8883650070000001
ERX2456856,0.732680369
ERX2456857,-0.682846995
ERX2456858,-0.80278573
ERX2456859,-0.915829396
SRX1156127,-0.081985161
SRX1156135,0.081985161
SRX1156136,-0.203980668
SRX1156137,-0.31194372
SRX1156138,0.23216619
SRX1156140,0.24385302700000003
ERX3558798,-0.410127077
ERX3558799,-0.34913731800000003
ERX3558800,-0.217203412
ERX3558801,-0.169682417
ERX3558802,-0.257055625
ERX3558803,0.083186467
ERX3558804,0.021568984000000003
ERX3558805,0.152300173
ERX3593017,1.952760268
ERX3593018,1.931138807
ERX3593020,-0.206289367
ERX3593021,0.133958348
ERX3593022,0.07233102
SRX2520351,-0.42127440800000004
SRX2520352,-0.340569145
SRX2520353,-0.001012765
SRX2520354,0.14390570600000002
SRX2520355,0.18811782800000001
SRX2520356,0.163726012
SRX2520357,0.409999714
SRX2520358,-0.565218396
SRX2520359,-0.34683874200000003
SRX2520360,-0.310868963
SRX3169722,-0.155809152
SRX3169723,-0.06835682300000001
SRX3169725,-0.057365727000000005
SRX3169726,-0.086226615
SRX3169728,0.143592343
SRX8143226,-0.026336192
SRX8143227,0.026336192
SRX8143228,-0.303118508
SRX8143229,-0.007082369000000001
SRX6853212,0.23871582900000002
SRX6853213,-0.23871582900000002
SRX6853214,0.064668214
SRX6853215,0.13524756100000002
SRX7747527,-0.439102812
SRX7747528,-0.340421678
SRX7747537,-0.131262441
SRX7747538,0.033094346000000004
SRX7747540,-0.033094346000000004
Paeru_0017,-0.24204165200000002
Paeru_0018,-0.08727520100000001
Paeru_0019,-0.088576733
Paeru_0020,-0.18535341300000002
Paeru_0033,0.08359849100000001
Paeru_0034,-0.571946379
Paeru_0035,-0.718599337
Paeru_0036,-0.555685803
Paeru_0037,-0.6006728490000001
Paeru_0038,-0.36774647200000005
Paeru_0039,-1.5481343
Paeru_0041,-0.47185801
Paeru_0040,-0.578345772
Paeru_0042,0.22188986800000002
Paeru_0043,-0.049863413
Paeru_0044,-1.815259824
Paeru_0045,-1.525737113
Paeru_0046,-0.09654675800000001
Paeru_0047,0.09654675800000001
Paeru_0048,-0.112457551
Paeru_0049,-0.503825328
Paeru_0050,-0.11600384500000001
Paeru_0051,0.067416928
Paeru_0052,-1.542758882
Paeru_0053,-1.325282666
Paeru_0056,-0.8413889710000001
Paeru_0057,-0.6231478180000001
Paeru_0058,-0.41992856500000003
Paeru_0059,-0.501606181
Paeru_0060,-0.302600262
Paeru_0061,-0.33872636700000003
Paeru_0062,-0.35479507800000004
Paeru_0063,0.015800257
Paeru_0064,0.052454267000000006
Paeru_0065,0.291252972
Paeru_0066,0.262435959
Paeru_0068,-1.104654533
Paeru_0069,-0.354792318
Paeru_0070,0.16962152700000002
Paeru_0071,0.000324513
Paeru_0072,-0.23539500700000002
Paeru_0073,-0.500523181
Paeru_0074,-0.253467376
Paeru_0075,-0.579392899
Paeru_0077,-1.221372362
Paeru_0106,0.042147145000000004
Paeru_0107,0.051907016
Paeru_0111,0.054264650000000005
Paeru_0112,-0.07425584
Paeru_0131,0.388928251
Paeru_0132,0.24588695
Paeru_0133,-0.293043735
Paeru_0134,-0.38019798600000004
Paeru_0135,-0.058090314000000004
Paeru_0136,-0.14203764
Paeru_0137,-0.440237986
Paeru_0138,-0.18451019800000001
Paeru_0161,-0.34506253000000003
Paeru_0162,-0.6265704360000001
Paeru_0166,0.142197933
Paeru_0167,0.250345774
Paeru_0220,-0.035561877000000006
Paeru_0221,-0.23716748
Paeru_0258,-0.414630435
Paeru_0259,-0.618687956
Paeru_0260,-1.0912444510000001
Paeru_0261,1.479513977
Paeru_0262,-0.514003226
Paeru_0263,-0.08036627
Paeru_0264,-0.489558086
Paeru_0265,-0.9761418650000001
Paeru_0266,-0.206145729
Paeru_0267,-1.295328031
Paeru_0268,0.29457536700000003
Paeru_0269,-0.39779733500000003
Paeru_0270,0.569090336
Paeru_0271,-0.416457605
Paeru_0282,0.32135433300000005
Paeru_0283,-0.508052579
Paeru_0284,-0.646544938
Paeru_0285,-1.21673586
Paeru_0286,-0.7014402740000001
Paeru_0287,-0.738144839
Paeru_0001,0.37013258600000004
Paeru_0002,0.127253965
Paeru_0005,-1.051459782
Paeru_0006,-1.202874228
Paeru_0007,-0.081581679
Paeru_0009,-0.31052464
Paeru_0011,-0.050003601
Paeru_0012,0.45212088100000003
Paeru_0013,0.047462119000000004
Paeru_0014,0.375472586
Paeru_0021,0.573271077
Paeru_0022,0.8619625150000001
Paeru_0023,0.081921032
Paeru_0024,0.10767392
Paeru_0025,-0.190552038
Paeru_0026,0.09806386700000001
Paeru_0031,-1.722662176
Paeru_0032,-1.735046504
Paeru_0102,0.16140552700000002
Paeru_0103,0.273966564
Paeru_0104,-1.079256941
Paeru_0105,-0.664580331
Paeru_0108,0.160978839
Paeru_0109,0.2475635
Paeru_0110,-0.06109337
Paeru_0121,-0.8802766460000001
Paeru_0122,-0.26478870600000004
Paeru_0123,-1.166735842
Paeru_0124,-1.052036934
Paeru_0125,0.015048802000000002
Paeru_0126,-0.13784811300000002
