k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0368334041,pspF,,
20,pmrAB,False,0.032798064700000004,,,
95,rpoN,False,0.0298050283,rpoN,,
111,O-antigen,False,-0.0242064409,,,
80,cydABTE,False,0.0232192736,,,
45,purR-2,False,-0.0220776339,purR,,
88,cadC,False,0.0217397776,cadC,,
26,fhlA,False,-0.021149233400000002,fhlA,,
46,dsdC,False,0.0201562398,dsdC,,
77,arcA-3,False,0.0196805526,arcA,,
90,hfq-related,False,0.019605550700000002,,,
44,molybdate,False,-0.0186306517,,,
27,ribosome,False,-0.018454309800000002,,,
25,phoB,False,0.0179757917,phoB,,
103,rpoN-associated,False,0.0178633027,,,
58,NikR,False,-0.0163212824,,,
3,fur-2,False,0.016111892000000003,fur,,
113,nsrR,False,0.0160336628,nsrR,,
33,pdu,False,-0.0157851895,,,
73,crp-2,False,-0.0157531586,,,
21,tartrate utilization,False,0.0146172084,,,
110,unchar-12,False,-0.0145548871,,,
99,unchar-10,False,0.014550407500000001,,,
52,unchar-5,False,0.014172465300000001,,,
24,flhD;flhC,False,0.0140669474,flhD;flhC,,
104,SG5_sprB,False,0.0133679631,,,
8,glpR,False,-0.012360330000000001,glpR,,
2,rstA,False,-0.0119011637,rstA,,
32,dpiA,False,0.0117570169,dpiA,,
5,narP,False,0.0114095247,narP,,
0,argR-1,False,-0.0112596207,argR,,
94,TPP,False,-0.0111004467,TPP,,
17,ula-Ascorbate,False,0.010965332500000001,,,
47,SG3_cpxR,False,0.0108252066,cpxR,,
96,marR,False,-0.010805076700000001,marR,,
71,birA,False,0.010539480700000001,birA,,
60,SG4_hilC,False,-0.010414941300000001,,,
79,lsrR,False,-0.0103436975,lsrR,,
78,SPI1-1,False,0.009634623600000001,,,
76,cdaR,False,0.0095781428,cdaR,,
102,CAMP resistance,False,0.009098573700000001,,,
61,csgD,False,-0.0090761611,csgD,,
100,tdcA,False,-0.0088784063,tdcA,,
4,unchar-1,False,0.0088263992,,,
105,csp-2,False,-0.0087508006,,,
39,zur,False,-0.0087048762,zur,,
11,fliA,False,-0.0086315413,fliA,,
85,argR-2,False,-0.0086039147,argR,,
55,lrp,False,-0.0085852555,lrp,,
62,SPI2,False,-0.0084683182,,,
74,PTS,False,0.0083358383,,,
72,his-tRNA,False,0.0079440261,his-tRNA,,
89,fur-3,False,-0.0077530412000000005,fur,,
82,cob,False,0.0076874681,,,
67,hilD-related,False,-0.007661682600000001,,,
15,fim cluster,False,0.0072836833000000005,,,
28,appY,False,-0.0072579404,appY,,
49,tricarboxylic transport,False,0.0068964868000000006,,,
42,SPI16,False,-0.0067385372,,,
53,csrA,False,0.0065349037000000006,,,
37,torR,False,-0.006322905,torR,,
63,prpR,False,-0.006189147000000001,prpR,,
31,ppdABC,False,-0.0059065773,,,
57,metJ,False,-0.0057019033,metJ,,
114,Macrophage,False,0.0055185826,,,
91,lldR,False,-0.005453195300000001,lldR,,
66,rbsR,False,-0.0054079288000000005,rbsR,,
22,cytR,False,0.005362426,cytR,,
106,unchar-11,False,-0.0053532972,,,
84,fnr-1,False,0.0052371137000000005,fnr,,
19,csp-1,False,-0.0050850038000000005,,,
97,lexA,False,0.0048727294,lexA,,
75,unchar-7,False,0.0048126670000000005,,,
54,kdpE,False,0.0047841865,kdpE,,
107,SPI1 T3SS,False,-0.0046530807,,,
109,yji-operon,False,-0.0046217096,,,
23,ygbLM,False,-0.0045574666,,,
36,nanR,False,0.0045482212,nanR,,
108,narL,False,-0.0044536835000000006,narL,,
16,cra,False,-0.0043886603000000005,cra,,
41,leu-tRNA,False,0.0042347727,leu-tRNA,,
98,unchar-9,False,-0.0041742640000000004,,,
13,ppGpp,False,-0.0041438873,,,
50,yciGFEkatN,False,0.0041421556,mcbR,,
38,cysB,False,0.0040082861,cysB,,
56,rcsc related,False,-0.0039445468000000004,,,
6,rpoH,False,-0.0037242412,rpoH,,
29,SG2_STM2329,False,0.0036939549,,,
83,yjiAXY,False,-0.0036493218000000003,,,
93,mraZ,False,-0.0034752087000000003,mraZ,,
1,fur-1,False,-0.0034296645,fur,,
69,proU,False,-0.0034203740000000003,,,
30,SPI9,False,0.003161413,,,
48,crp-1,False,-0.0028484352,crp,,
51,fra,False,-0.0028079122,,,
59,rpoS,False,-0.0026143610000000004,rpoS,,
68,malT,False,0.0024725841,malT,,
70,arcA-2,False,-0.00244561,arcA,,
64,unchar-6,False,-0.0023897319000000003,,,
12,unchar-2,False,0.0023841707,,,
92,hyd5,False,-0.0023502743,,,
9,SPI1-2,False,-0.001978567,,,
7,gutM,False,-0.001683641,gutM,,
81,unchar-8,False,0.001414792,,,
86,ADI,False,0.0013900133000000002,,,
34,arcA-1,False,0.0013635183,arcA,,
43,rtcR,False,0.0011436764,rtcR,,
65,rcsA;rcsB,False,0.0011366170000000001,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0008875859000000001,,,
101,fnr-2,False,0.0007214692,fnr,,
35,glycosyltransferase,False,-0.00047026800000000003,,,
40,unchar-4,False,0.00030712000000000003,,,
10,purR-1,False,-0.00029982960000000003,purR,,
87,rpoE,False,-0.0001663756,rpoE,,
18,unchar-3,False,0.0001155833,,,
