k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0271166917314599,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0222448782715589,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0210279065428286,,Translation,Translation
30,PvdS,False,-0.0178485311121173,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0161884536330999,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.015159364835992,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0148165257612484,,Muconate production study,Genomic
4,PedR1-1,False,0.0128317789949241,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0126606581936574,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0124024808093951,,Null,Uncharacterized
71,FleQ/Fur,False,0.0117578174133827,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0116459114011218,,Citrate transportation,Carbon
80,GlcC,False,0.0115637460802253,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0114122611117514,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0112869728541153,PydR,Stationary phase response,Stress
81,AA transport,False,0.0111424726278614,,Amino acid transportation,Amino acid
27,BenR,False,-0.0107707339734131,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0105493295832865,,Acetate specific response,Stress
45,Genomic-2,False,-0.0104566627552991,,TurA deletion,Genomic
41,Unchar-5,False,0.0095985045713138,,Unknown,Uncharacterized
6,Noise-1,False,0.0094244871627504,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0092253714528725,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0089103992364844,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0087407412064985,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0074806927924435,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0074169414407,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0073988725788909,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0073264352907412,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0073240914740086,,Protein synthesis,Translation
18,Unchar-1,False,-0.0070005053116564,,Unknown,Uncharacterized
35,T6SS,False,-0.006767120009917,,T6SS system,Structural components
75,Noise-5,False,-0.0067294021587871,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0062531082459113,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0062509346123163,,Acetate utilization,Carbon
48,Metr-I,False,-0.0061492913870474,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0058429423622472,,Multiple stress response,Stress
26,Exporters,False,-0.0057608686414017,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0053600922227178,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0052373087107354,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0052085135232535,,Unknown,Uncharacterized
64,PsrA,False,0.0050716607491465,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0050286189243649,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0049239070469444,,Osmotic stress response,Stress
62,OxyR,False,0.0049097050200792,OxyR,Oxidative stress,Stress
52,HexR,False,0.0047679121384744,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0045089234895053,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0044762339530168,,TCA cycle,Carbon
19,Zur,False,0.0044535465458235,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0042521024677149,,TurB deletion,Genomic
73,GcsR,False,0.0041224662740879,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0040540088292862,,Null,Uncharacterized
65,PcaR,False,0.0040100588298101,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0039525031217885,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0038651460243265,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0035624594730514,,Benzoate catabolism,Carbon
51,Phage-2,False,0.003544173293019,,Phage related,Phage
25,Unchar-3,False,-0.0033368339923315,,Unknown,Uncharacterized
46,HutC,False,0.0032805926294996,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0031621304238048,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0031194930197045,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0027226700837277,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0024195095171245,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0021598013825456,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0019815156438998,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0019429288344458,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0018845025407247,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0018046052287161,,Null,Uncharacterized
67,TurA-2,False,-0.0017629728251536,TurA,Chaeperone,Translation
