k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.06869488630000001,SoxS,,Redox Stress
11,PyrDehyd,False,0.08256007230000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
121,pdhR KO,False,0.0687073143,,,Carbon Metabolism
302,Lrp-2,False,0.0586253215,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,-0.044216103300000004,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
146,Ribosome,False,-0.037419774100000004,ArcA and Fnr and RplD and DksA,,Translation
156,entC KO,False,-0.0351433084,,,Metal Homeostasis
316,DksA-related,False,-0.033103789200000004,,,Stringent Response
331,Qin Prophage,False,0.0281315268,,,Prophage
196,SG_cusC,False,0.025454006100000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.0252159764,ArcA and Cra and BetI,,Membrane Homeostasis
84,NanR,False,-0.023509765300000002,NanR,,Carbon Metabolism
268,guaAB,False,0.0226720579,,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0226597065,McbR and H-NS,,Extracellular Structures
123,SG_ydiE,False,-0.0219455929,,,Unknown
38,ubiC,False,0.0213626888,,,Energy Metabolism
217,PaaX,False,-0.020686775,Crp and IHF and PaaX,,Carbon Metabolism
220,NtrC-3,False,0.0204025096,NtrC and RpoN,,Nitrogen Metabolism
336,SG_essD,False,0.0203450648,,,Unknown
219,Cytochrome c,False,0.0202507224,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.019929005200000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
226,SG_alaE,False,0.0197561058,,,Unknown
201,ryhB,False,0.0188912182,ryhB,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.018742070700000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0186080074,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
261,MetR/MetJ,False,-0.0185537433,MetR or MetJ,,Amino Acid Metabolism
32,SG_ykgV,False,0.0184993974,,,Unknown
82,Fe-related-3,False,-0.0180338925,,,Metal Homeostasis
341,TdcAR-2,False,-0.0179669132,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
311,CysB-2,False,0.0170559614,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0170179676,GadW and GadX,,Redox Stress
278,CytR,False,-0.0169252139,Crp and CytR,,Nucleotide Metabolism
78,YieP,False,0.016748045,YieP,,Membrane Homeostasis
10,mdtIJ,False,-0.016632292700000002,ppGpp and H-NS,,Membrane Homeostasis
198,LldR+ArcA,False,-0.016578375200000002,ArcA and LldR,,Energy Metabolism
161,SG_pinH,False,0.016129042700000002,,,Unknown
262,AraC,False,-0.0160478777,Crp and AraC,,Carbon Metabolism
41,NadR,False,0.015679629100000002,NadR,,Cofactor Metabolism
108,SG_icdC,False,-0.0156022213,,,Unknown
110,ProVWX,False,0.015380550100000001,,,Membrane Homeostasis
185,CueR,False,0.0150183447,CueR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0149079654,Fnr and NagC and Fur,,Metal Homeostasis
199,FDH-O,False,0.0148505757,sdhX,,Energy Metabolism
300,SG_ymgF,False,0.0147270582,,,Unknown
160,LacI+MarA,False,0.014642761,Crp and MarA and H-NS and LacI,,Carbon Metabolism
242,CsiR,False,0.0144797549,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
68,NagC,False,-0.0144758525,NagC,,Carbon Metabolism
308,SG_yeaR,False,0.014324128,,,Unknown
258,OmpR,False,0.0140762422,OmpR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0140511031,,,Energy Metabolism
286,BtsR,False,0.0139264752,,,Carbon Metabolism
180,SG_yjbT,False,-0.0137783161,,,Unknown
319,IS1-1,False,-0.0137752677,,,Unknown
191,Crp-1,False,0.0137570834,GatR and ArcA and Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.0137004666,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
168,Fe-related-2,False,-0.013689922600000001,,,Metal Homeostasis
232,YgeV-1,False,-0.013590165500000001,,,Unknown
184,YcjW,False,-0.0132373128,YcjW,,Carbon Metabolism
304,FliA-2,False,0.013130054200000001,FliA,,Motility
235,GadEWX+FliZ,False,-0.0130938213,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
69,SG_yjhV,False,0.0128785231,,,Unknown
186,SG_ylcJ,False,-0.012869897000000002,,,Unknown
46,SG_ymjC,False,-0.0128479916,,,Unknown
249,SG_csgC,False,0.012835405900000001,,,Unknown
318,SG_afuB,False,0.012741992,,,Unknown
267,CCK-PGI Del,False,-0.0126388071,,,Unknown
94,CpxR+BaeR,False,-0.0126348451,CpxR and BaeR,,Membrane Homeostasis
81,XylR,False,-0.012618316400000001,Crp and XylR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0124351483,FucR or ExuR or AraC or AllR,,Carbon Metabolism
274,RcnR,False,0.0122674558,RcnR,,Metal Homeostasis
297,Membrane-2,False,-0.0122652073,,,Membrane Homeostasis
255,SG_ykfJ,False,0.012033056200000001,,,Unknown
54,GutM+SrlR,False,-0.0119826505,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
53,Crp-related,False,0.011686451,,,Carbon Metabolism
50,AlsR,False,0.011585731,AlsR,,Carbon Metabolism
34,PspF,False,-0.011441241900000001,PspF,,Phage Shock
145,ppGpp,False,0.0114056709,ppGpp,,Stringent Response
