k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0184951759628273,,Unknown,Uncharacterized
10,FruR,False,0.0136939546637362,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.012980954382175,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0124937038296104,,Unknown,Uncharacterized
22,UC-6,False,-0.0121827748361285,,Unknown,Uncharacterized
41,Biofilm,False,0.0120587885728839,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0115972977121622,,Translation machinery,Translation
18,Fur,False,-0.0113798342677937,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0106706402845282,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0105686229928074,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0091041756121866,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0088135440840624,,Unknown,Uncharacterized
7,NarP,False,0.0084890893876752,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0083154465658961,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0077990444591669,,Unknown,Uncharacterized
20,TfoX,False,0.0077014051018681,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0066123013575415,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0064344932736258,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0061870587768008,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0060428627893625,,Unknown,Uncharacterized
3,TRAP,False,0.0057322291050604,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0055402430122458,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.005397142127373,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0051635831545525,,Unknown,Uncharacterized
44,UC-9,False,0.0051313814338096,,Unknown,Uncharacterized
30,GntR,False,0.0049657382203763,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0047141319118767,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0040927388274633,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0038447176662063,,Unknown,Uncharacterized
39,AhpCF,False,-0.0033923385369525,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0033818700707933,,Phage,Phage
15,Zur,False,0.003196476818269,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0027862265982567,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0025362466804359,,Unknown,Uncharacterized
37,Arabinose,False,0.002448283258216,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0023364030194797,,Phage,Phage
21,NorR2,False,0.0019055621134,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.001805083859191,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.001589776531657,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0014039702830053,,Unknown,Uncharacterized
8,GalR,False,-0.0010550583039721,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0010278346251568,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0007493856311549,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0006581774601963,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0004787578652384,TreR,,
