,BSU_31620
LBexp_1,0.743266666666667
LBexp_2,0.6137666666666668
LBexp_3,0.2611666666666661
LBtran_1,-0.8399333333333328
LBtran_2,-0.8267333333333333
LBtran_3,-0.2372333333333323
LBstat_1,-1.647733333333333
LBstat_2,-1.784933333333333
LBstat_3,-1.9924333333333326
LBGexp_1,0.437266666666666
LBGexp_2,0.13036666666666719
LBGexp_3,0.20486666666666764
LBGtran_2,-0.5704333333333338
LBGtran_3,-0.3616333333333337
LBGstat_1,-1.2917333333333332
LBGstat_2,-1.5999333333333325
LBGstat_3,-1.4482333333333326
S0_1,0.1806666666666672
S0_2,0.4765666666666668
S0_3,0.22256666666666725
S1_1,-1.8255333333333326
S1_2,-2.056233333333333
S1_3,-1.6983333333333324
S2_1,-2.650733333333333
S2_2,-2.6018333333333334
S2_3,-3.0641333333333325
S3_1,-2.1387333333333327
S3_2,-1.9692333333333334
S4_1,-1.1823333333333323
S4_2,-1.5121333333333329
S4_3,-2.1305333333333323
S5_1,-1.5521333333333338
S5_2,-1.8021333333333338
S5_3,-1.438133333333333
S6_1,-1.9855333333333327
S6_2,-2.9855333333333327
S6_3,-2.193533333333333
S6/t_1,-2.048333333333334
S6/t_2,-3.465533333333333
S6_4,-2.102033333333333
S6_5,-1.2944333333333322
S6_6,-1.3338333333333328
S7_4,-1.6263333333333332
S7_5,-1.6505333333333336
S7_6,-1.2876333333333339
S8_4,-2.1133333333333333
S8_5,-2.0767333333333333
G135_1,1.4991666666666674
G135_3,-0.4058333333333337
G150_1,0.9859666666666662
G150_2,1.3016666666666676
G150_3,1.2100666666666662
G180_1,0.870966666666666
G180_2,1.3966666666666665
G180_3,0.10806666666666764
C30_1,-1.522333333333334
C30_2,-1.351633333333334
C90_1,-1.2071333333333332
C90_2,-0.9882333333333335
BI_1,-0.2524333333333324
BI_2,0.11796666666666766
BC_2,1.9331666666666667
BC/t_1,0.7219666666666669
BC/t_2,1.5927666666666678
BC_1,1.0270666666666664
Sw_1,1.6991666666666667
Sw_2,2.0620666666666665
BT_1,-2.187433333333333
BT_2,-2.828733333333334
B36_1,-1.9895333333333323
B36_2,-2.4188333333333336
B60_1,-2.653833333333333
B60_2,-2.679333333333334
M9exp_1,0.21336666666666737
M9exp_2,-0.051733333333332965
M9exp_3,-0.16163333333333263
M9tran_1,-0.4872333333333323
M9tran_2,-0.9219333333333335
M9tran_3,-0.4260333333333328
M9stat_1,-3.2166333333333323
M9stat_2,-3.1342333333333325
M9stat_3,-3.458333333333334
M+G_1,0.019366666666666532
M+G_2,-0.10853333333333381
M+G_3,-0.012033333333333118
Glu_1,-0.31313333333333304
Glu_2,-0.2612333333333332
Glu_3,-0.2396333333333338
Fru_1,-0.19733333333333292
Fru_2,-0.24193333333333378
Fru_3,-1.0115333333333325
Mal_1,-0.1077333333333339
Mal_2,-0.07023333333333248
Mal_3,0.4962666666666671
G+S_2,-1.4455333333333336
G+S_3,-0.8907333333333334
Pyr_1,-1.7150333333333325
Pyr_2,-0.9303333333333335
Pyr_3,-1.3231333333333328
Gly_1,-0.9822333333333333
Gly_2,-0.21103333333333296
Gly_3,-1.5836333333333332
Glucon_1,-1.3557333333333332
Glucon_2,-0.8775333333333339
Glucon_3,-1.4730333333333334
aero_1,0.14076666666666604
aero_2,-0.5580333333333325
aero_3,0.40676666666666605
nit_1,-0.8373333333333335
nit_2,-0.6652333333333331
nit_3,-0.8386333333333322
ferm_1,-1.2284333333333333
ferm_2,-1.1278333333333332
ferm_3,-0.33223333333333294
T-5.40H_1,-0.3514333333333326
T-4.40H_1,-0.5674333333333337
T-3.40H_1,-0.7538333333333327
T-2.40H_1,-0.842433333333334
T-1.40H_1,-0.7707333333333324
T-1.10H_1,-0.4451333333333327
T-0.40H_1,-0.9128333333333334
T0.0H_1,-0.8237333333333332
T0.30H_1,-2.109233333333334
T1.0H_1,-2.3404333333333334
T1.30H_1,-2.5855333333333324
T2.0H_1,-2.4311333333333334
T2.30H_1,-1.967133333333333
T3.0H_1,-2.408833333333334
T3.30H_1,-2.0880333333333336
T4.0H_1,-1.9985333333333326
T5.0H_1,-2.5504333333333324
HPh_1,-0.43373333333333264
HPh_2,-0.6465333333333323
HPh_3,-0.6956333333333333
LPh_1,-0.17153333333333265
LPh_2,0.6612666666666662
LPh_3,0.14616666666666767
LPhT_1,-1.6890333333333327
LPhT_2,-1.1672333333333338
LPhT_3,-0.8742333333333328
