,b2182
p1k_00001,-0.041403738500000564
p1k_00002,0.04140373849999968
p1k_00003,0.12687458549999953
p1k_00004,0.16484178849999953
p1k_00005,-0.1973881795000008
p1k_00006,-0.07257782950000102
p1k_00007,0.2251924154999996
p1k_00008,-0.011595636500000063
p1k_00009,-0.07291289250000066
p1k_00010,0.10646005549999947
p1k_00011,0.10580405149999984
p1k_00012,0.1253712294999998
p1k_00014,0.12953252149999986
p1k_00015,0.034249580500000036
p1k_00016,-0.00126578350000095
p1k_00017,0.14151073649999898
p1k_00018,0.009449402499999593
p1k_00019,-0.782880553500001
p1k_00020,-0.6294250025000006
p1k_00021,-0.16444996950000054
p1k_00022,-0.2753554525000004
p1k_00023,-0.5352317135
p1k_00024,-0.4159255494999998
p1k_00025,-0.5350526235000004
p1k_00026,-0.5813425535000007
p1k_00027,-0.15168239750000012
p1k_00028,-0.14165782750000044
p1k_00029,-0.044579883499999966
p1k_00030,0.039327633500000125
p1k_00031,-0.24702818250000025
p1k_00032,-0.2388341685000004
p1k_00033,-0.2099392895000012
p1k_00034,0.012511865499999608
p1k_00035,-0.036766511499998884
p1k_00036,-0.048010678500000736
p1k_00037,-0.022267731500000387
p1k_00038,0.14172474249999922
p1k_00039,-0.0061405555000000325
p1k_00040,0.06447397350000017
p1k_00041,0.21181679750000004
p1k_00042,0.31125524049999953
p1k_00043,-0.5001625814999997
p1k_00044,-0.37545781850000015
p1k_00045,-0.6706841955000007
p1k_00046,-0.5888289865000003
p1k_00047,-0.5394525545000004
p1k_00048,-0.13665133750000005
p1k_00049,-0.0499178425000002
p1k_00050,0.5768570334999996
p1k_00051,0.4839957845000002
p1k_00052,1.0340013425
p1k_00053,0.8993243814999996
p1k_00054,0.0370612174999998
p1k_00055,0.13744611350000113
p1k_00056,-0.5747399275000005
p1k_00057,-0.4579588075000007
p1k_00058,-0.4582043805000007
p1k_00059,-0.5121087485000002
p1k_00060,0.037243013499999485
p1k_00061,0.14437630950000013
p1k_00062,-0.17030196750000035
p1k_00063,-0.4869549435000007
p1k_00064,-0.17310150250000067
p1k_00065,0.0946603864999993
p1k_00066,-0.22940446049999966
p1k_00067,-0.20189816149999995
p1k_00068,0.6136071715
p1k_00070,0.24714087949999985
p1k_00071,0.2811951884999999
p1k_00072,0.4340362224999996
p1k_00073,0.6967118235000012
p1k_00074,1.1107158125000005
p1k_00075,0.0909912954999994
p1k_00077,0.2554182204999993
p1k_00078,0.46753530149999895
p1k_00079,0.5697067804999989
p1k_00080,1.0506802974999996
p1k_00081,-0.049126204500001165
p1k_00082,0.1731916895000003
p1k_00083,0.032907562499999266
p1k_00084,0.2249404954999994
p1k_00085,0.3399321845000003
p1k_00086,-0.6710083305000003
p1k_00087,-0.6438196125000006
p1k_00088,0.11667159849999995
p1k_00089,0.12231520949999995
p1k_00090,-0.012293371500000205
p1k_00091,-0.010249832500000444
p1k_00092,0.15609586350000004
p1k_00093,0.1800433195000002
p1k_00094,0.07144870249999967
p1k_00095,0.06268953249999942
p1k_00096,0.2155877404999993
p1k_00097,0.06691159049999927
p1k_00098,0.8933688804999989
p1k_00099,0.8716342384999995
p1k_00100,0.7767577124999994
p1k_00101,0.9908059545
p1k_00102,1.0694221495000005
p1k_00103,0.3704477604999994
p1k_00104,0.5287771724999999
p1k_00105,0.04047499749999961
p1k_00106,-0.14566769049999986
p1k_00107,-0.11755783050000003
p1k_00108,-0.9150343435000003
p1k_00109,-0.31338231149999984
p1k_00110,0.08176327149999985
p1k_00111,-0.06603080949999995
p1k_00112,0.02954385049999875
p1k_00113,-0.5587565995000006
