,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.48515656450000044,0.03811614414837481,2.0,56.0,-0.4582043805000007,57.0,-0.5121087485000002,,,,,,,,
30,omics__bw_glc,0.0908096614999998,0.07575468009246608,2.0,58.0,0.037243013499999485,59.0,0.14437630950000013,,,,,,,,
31,omics__bw_pyr,-0.3286284555000005,0.22390746661250133,2.0,60.0,-0.17030196750000035,61.0,-0.4869549435000007,,,,,,,,
32,ompr__wt_nacl,-0.03922055800000068,0.1893362474552196,2.0,62.0,-0.17310150250000067,63.0,0.0946603864999993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2156513109999998,0.019449890548244544,2.0,64.0,-0.22940446049999966,65.0,-0.20189816149999995,,,,,,,,
34,minspan__wt_ade,0.6136071715,,1.0,66.0,0.6136071715,,,,,,,,,,
35,minspan__wt_glc,0.3207907634999998,0.09954056699887415,3.0,67.0,0.24714087949999985,68.0,0.2811951884999999,69.0,0.4340362224999996,,,,,,
36,minspan__wt_glc_anaero,0.9037138180000008,0.2927450280601804,2.0,70.0,0.6967118235000012,71.0,1.1107158125000005,,,,,,,,
37,minspan__wt_trp,0.0909912954999994,,1.0,72.0,0.0909912954999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2554182204999993,,1.0,73.0,0.2554182204999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.46753530149999895,,1.0,74.0,0.46753530149999895,,,,,,,,,,
40,minspan__bw_delmntr,0.5697067804999989,,1.0,75.0,0.5697067804999989,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0506802974999996,,1.0,76.0,1.0506802974999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.049126204500001165,,1.0,77.0,-0.049126204500001165,,,,,,,,,,
43,cra_crp__wt_ac,0.10304962599999978,0.09919585749453558,2.0,78.0,0.1731916895000003,79.0,0.032907562499999266,,,,,,,,
44,cra_crp__wt_fru,0.28243633999999984,0.08131140307199516,2.0,80.0,0.2249404954999994,81.0,0.3399321845000003,,,,,,,,
45,cra_crp__delcra_ac,-0.6574139715000005,0.019225326869568512,2.0,82.0,-0.6710083305000003,83.0,-0.6438196125000006,,,,,,,,
46,cra_crp__delcra_fru,0.11949340399999994,0.003990635608478997,2.0,84.0,0.11667159849999995,85.0,0.12231520949999995,,,,,,,,
47,cra_crp__delcra_glc,-0.011271602000000325,0.0014450002845190072,2.0,86.0,-0.012293371500000205,87.0,-0.010249832500000444,,,,,,,,
48,rpoB__wt_031,0.15609586350000004,,1.0,88.0,0.15609586350000004,,,,,,,,,,
49,rpoB__wt_044,0.1800433195000002,,1.0,89.0,0.1800433195000002,,,,,,,,,,
50,rpoB__wt_lb,0.06706911749999955,0.006193668504565946,2.0,90.0,0.07144870249999967,91.0,0.06268953249999942,,,,,,,,
51,rpoB__rpoBE546V_031,0.2155877404999993,,1.0,92.0,0.2155877404999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06691159049999927,,1.0,93.0,0.06691159049999927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8825015594999992,0.015368712744861453,2.0,94.0,0.8933688804999989,95.0,0.8716342384999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7767577124999994,,1.0,96.0,0.7767577124999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0301140520000003,0.05559004459558431,2.0,97.0,0.9908059545,98.0,1.0694221495000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44961246649999964,0.11195580088647909,2.0,99.0,0.3704477604999994,100.0,0.5287771724999999,,,,,,,,
57,crp__wt_fru,0.04047499749999961,,1.0,101.0,0.04047499749999961,,,,,,,,,,
58,crp__wt_glyc,-0.13161276049999995,0.019876672624204367,2.0,102.0,-0.14566769049999986,103.0,-0.11755783050000003,,,,,,,,
59,crp__delar1_glyc,-0.6142083275000001,0.42543223174186606,2.0,104.0,-0.9150343435000003,105.0,-0.31338231149999984,,,,,,,,
60,crp__delar1ar2_glyc,0.015092104166666212,0.07494939842134071,3.0,106.0,0.08176327149999985,107.0,-0.06603080949999995,108.0,0.02954385049999875,,,,,,
61,crp__delar2_glyc,-0.5437463411666673,0.04002908526300592,3.0,109.0,-0.5587565995000006,110.0,-0.574100778500001,111.0,-0.4983816455000003,,,,,,
62,crp__delcrp_fru,0.17401230783333302,0.03284295738853179,3.0,112.0,0.15388129649999982,113.0,0.1562440814999997,114.0,0.2119115454999996,,,,,,
63,crp__delcrp_glc,0.09014455049999981,0.09755713021742413,3.0,115.0,0.1848194825,116.0,0.09567377149999956,117.0,-0.010059602500000151,,,,,,
64,crp__delcrp_glyc,0.18794804583333255,0.029237334625284012,3.0,118.0,0.16362584049999904,119.0,0.1798324504999993,120.0,0.2203858464999993,,,,,,
65,glu__glu_ale3,0.1758114234999999,,1.0,121.0,0.1758114234999999,,,,,,,,,,
66,glu__glu_ale4,0.010075399499999804,,1.0,122.0,0.010075399499999804,,,,,,,,,,
67,glu__glu_ale5,-0.5725314945000006,,1.0,123.0,-0.5725314945000006,,,,,,,,,,
68,glu__glu_ale6,0.3809958024999993,,1.0,124.0,0.3809958024999993,,,,,,,,,,
69,glu__glu_ale8,0.2216760974999996,,1.0,125.0,0.2216760974999996,,,,,,,,,,
70,glu__glu_ale9,0.0721425154999995,,1.0,126.0,0.0721425154999995,,,,,,,,,,
71,glu__glu_ale10,0.15600731649999933,,1.0,127.0,0.15600731649999933,,,,,,,,,,
72,42c__wt_42c,0.6221095945000004,,1.0,128.0,0.6221095945000004,,,,,,,,,,
73,42c__42c_ale1,0.5144833484999998,,1.0,129.0,0.5144833484999998,,,,,,,,,,
74,42c__42c_ale2,-0.3378480105000001,,1.0,130.0,-0.3378480105000001,,,,,,,,,,
75,42c__42c_ale3,0.13941833649999946,,1.0,131.0,0.13941833649999946,,,,,,,,,,
76,42c__42c_ale4,-0.012083956499998829,,1.0,132.0,-0.012083956499998829,,,,,,,,,,
77,42c__42c_ale5,0.6156356184999998,,1.0,133.0,0.6156356184999998,,,,,,,,,,
78,42c__42c_ale6,0.7978191665000001,,1.0,134.0,0.7978191665000001,,,,,,,,,,
79,42c__42c_ale8,-0.41418994350000027,,1.0,135.0,-0.41418994350000027,,,,,,,,,,
80,42c__42c_ale9,0.1399629745000004,,1.0,136.0,0.1399629745000004,,,,,,,,,,
81,42c__42c_ale10,0.3944902914999995,,1.0,137.0,0.3944902914999995,,,,,,,,,,
82,ssw__wt_ac,-0.1523571145,,1.0,138.0,-0.1523571145,,,,,,,,,,
83,ssw__wt_glc,0.033931334500000083,,1.0,139.0,0.033931334500000083,,,,,,,,,,
84,ssw__wt_glyc,0.6254362554999995,,1.0,140.0,0.6254362554999995,,,,,,,,,,
85,ssw__wt_xyl,0.9536743314999994,,1.0,141.0,0.9536743314999994,,,,,,,,,,
86,ssw__glc_ale1,0.4144976324999998,,1.0,142.0,0.4144976324999998,,,,,,,,,,
87,ssw__glc_ale2,0.8181782384999998,,1.0,143.0,0.8181782384999998,,,,,,,,,,
88,ssw__glc_ale3,1.581497553499999,,1.0,144.0,1.581497553499999,,,,,,,,,,
89,ssw__glyc_ale1,0.1882328124999999,,1.0,145.0,0.1882328124999999,,,,,,,,,,
90,ssw__glyc_ale2,1.720818448499999,,1.0,146.0,1.720818448499999,,,,,,,,,,
91,ssw__xyl_ale1,0.5192449514999993,,1.0,147.0,0.5192449514999993,,,,,,,,,,
92,ssw__xyl_ale2,0.7886130364999993,,1.0,148.0,0.7886130364999993,,,,,,,,,,
93,ssw__xyl_ale3,0.7146174474999993,,1.0,149.0,0.7146174474999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5359036054999988,,1.0,150.0,0.5359036054999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6141022155,,1.0,151.0,0.6141022155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2281181454999999,,1.0,152.0,-0.2281181454999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06743704849999954,,1.0,153.0,0.06743704849999954,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4778259514999999,,1.0,154.0,-0.4778259514999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4900246184999997,,1.0,155.0,0.4900246184999997,,,,,,,,,,
100,ica__wt_glc,0.08464476383333282,0.1940885828706512,6.0,156.0,-0.13132589950000104,157.0,-0.1848993564999999,158.0,0.26146453049999874,159.0,0.2478736754999993,180.0,0.17419192349999954,181.0,0.1405637095000003
101,ica__arg_sbt,-0.18577105949999995,0.07129459275642304,2.0,160.0,-0.2361839495,161.0,-0.1353581694999999,,,,,,,,
102,ica__cytd_rib,-0.45176658500000016,0.005107461271888805,2.0,162.0,-0.4481550644999999,163.0,-0.4553781055000004,,,,,,,,
103,ica__gth,-0.3280213710000006,0.074010372821178,2.0,164.0,-0.2756881345000011,165.0,-0.38035460750000016,,,,,,,,
104,ica__leu_glcr,0.4936407494999995,0.06451892445925343,2.0,166.0,0.5392625185000002,167.0,0.4480189804999988,,,,,,,,
105,ica__met_glc,-0.049784006000000325,0.006732805605415109,2.0,168.0,-0.05454481850000015,169.0,-0.0450231935000005,,,,,,,,
106,ica__no3_anaero,0.5138609994999999,0.02763513732283792,2.0,170.0,0.5334019925,171.0,0.4943200064999997,,,,,,,,
107,ica__phe_acgam,0.34184134900000007,0.009797424779854225,2.0,172.0,0.33491352350000003,173.0,0.3487691745000001,,,,,,,,
108,ica__thm_gal,0.1406954954999997,0.04662643588946425,2.0,174.0,0.10772562649999973,175.0,0.1736653644999997,,,,,,,,
109,ica__tyr_glcn,0.1613566134999993,0.05397902978097857,2.0,176.0,0.19952555149999984,177.0,0.12318767549999875,,,,,,,,
110,ica__ura_pyr,-0.0469687870000004,0.06013854290669237,2.0,178.0,-0.004444415500000075,179.0,-0.08949315850000072,,,,,,,,
111,ica__bw_delpurR_cytd,0.12566325600000017,0.22202772717941294,2.0,182.0,0.2826605674999998,183.0,-0.031334055499999465,,,,,,,,
112,ica__ade_glc,0.025878629499999306,0.07993891375945902,2.0,184.0,-0.03064671850000078,185.0,0.08240397749999939,,,,,,,,
113,ytf__wt_glc,-0.6967447035000003,0.12192335343656606,2.0,186.0,-0.6105318735000003,187.0,-0.7829575335000003,,,,,,,,
114,ytf__delyafC,-0.10247674000000018,0.02064716940700371,2.0,188.0,-0.08787698650000042,189.0,-0.11707649349999992,,,,,,,,
115,ytf__delyeiE,0.4107864464999995,0.29864862651386115,2.0,190.0,0.6219629154999993,191.0,0.19960997749999976,,,,,,,,
116,ytf__delyiaJ,-0.18399758950000009,0.11413972987865817,2.0,192.0,-0.2647065665000001,193.0,-0.1032886125000001,,,,,,,,
117,ytf__delyieP,0.07953040800000011,0.27597634005509186,2.0,194.0,0.27467514950000016,195.0,-0.11561433349999994,,,,,,,,
118,ytf__wt_ph5,0.2938932350000001,0.00441833480193391,2.0,196.0,0.2907690005000001,197.0,0.2970174695000001,,,,,,,,
119,ytf__wt_ph8,0.11558496399999996,0.09557176129268605,2.0,198.0,0.04800552349999965,199.0,0.18316440450000027,,,,,,,,
120,ytf__delybaO,0.03597472049999961,0.13116443155073046,2.0,200.0,-0.056772538500000636,201.0,0.12872197949999986,,,,,,,,
121,ytf__delybaQ,0.35139659099999987,0.00965411686272407,2.0,202.0,0.35822308249999946,203.0,0.3445700995000003,,,,,,,,
122,ytf__delybiH,-0.5854538360000006,0.41218495459896787,2.0,204.0,-0.8769126125,205.0,-0.29399505950000115,,,,,,,,
123,ytf__delydcI_ph5,0.2345551855000001,0.049416035780855655,2.0,206.0,0.2694975995000002,207.0,0.19961277149999998,,,,,,,,
124,ytf__delydcI_ph8,0.17998948100000023,0.20031528090045547,2.0,208.0,0.3216337745000004,209.0,0.03834518750000005,,,,,,,,
125,ytf__delyddM,0.5428582339999992,0.009292707515792023,2.0,210.0,0.5362872974999995,211.0,0.549429170499999,,,,,,,,
126,ytf__delyheO,0.023254544999999904,0.11764949893480517,2.0,212.0,-0.059936213500000335,213.0,0.10644530350000014,,,,,,,,
127,fps__bw_glc,0.2216800274999997,0.037685475106438715,2.0,214.0,0.24832768249999934,215.0,0.19503237250000005,,,,,,,,
128,fps__fps_thrA_ale1,0.3083063090000002,0.0993588130806868,2.0,216.0,0.3785635995000005,217.0,0.23804901849999996,,,,,,,,
129,fps__fps_thrA_ale2,0.04127525049999914,0.0260785011410246,2.0,218.0,0.05971553549999875,219.0,0.022834965499999527,,,,,,,,
130,fps__fps_serB_ale1,0.1284439764999994,0.05377226185866435,2.0,220.0,0.1664667074999997,221.0,0.09042124549999908,,,,,,,,
131,fps__fps_serB_ale4,-0.25438408550000036,0.2087902420512219,2.0,222.0,-0.10674708950000067,223.0,-0.4020210815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14082035049999986,0.19079290934477355,2.0,224.0,-0.005909390500000278,225.0,-0.27573131049999944,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11123408900000031,0.029905158686947562,2.0,226.0,-0.0900879484999999,227.0,-0.13238022950000072,,,,,,,,
134,pal__lyx_ale2_f6,0.18907994450000046,,1.0,228.0,0.18907994450000046,,,,,,,,,,
135,pal__lyx_ale2,0.4363775129999996,0.006790827959452857,2.0,229.0,0.4315756724999993,230.0,0.4411793534999999,,,,,,,,
136,pal__lyx_ale4,-0.4063569890000002,0.003202060226605184,2.0,231.0,-0.4086211875000005,232.0,-0.40409279049999997,,,,,,,,
137,pal__5drib_ale10_f18,0.6932891015,0.05135760109535654,2.0,233.0,0.6569737934999997,234.0,0.7296044095000003,,,,,,,,
138,pal__5drib_ale10,1.0093205134999996,,1.0,235.0,1.0093205134999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.2666909049999999,0.14068227620879775,2.0,236.0,0.3661682964999997,237.0,0.16721351350000013,,,,,,,,
140,pal__arab_ale14,0.029229215499999572,0.000377930189767391,2.0,238.0,0.02896197849999993,239.0,0.02949645249999921,,,,,,,,
141,pal__arab_ale16,1.3793876835,0.025415519237198807,2.0,240.0,1.3973591695000005,241.0,1.3614161974999996,,,,,,,,
142,pal__tartr_ale26_f10,0.2213197704999996,0.12737556249830237,2.0,242.0,0.1312516464999991,243.0,0.3113878945000001,,,,,,,,
143,pal__tartr_ale26,-0.015449776000000082,0.03381208628756286,2.0,244.0,0.008458979500000297,245.0,-0.03935853150000046,,,,,,,,
144,pal__tartr_ale28_f10,-0.13811404499999955,0.016377184900657423,2.0,246.0,-0.12653362649999875,247.0,-0.14969446350000035,,,,,,,,
145,pal__tartr_ale28,-0.2045196214999998,0.10881726925441576,2.0,248.0,-0.2814650504999996,249.0,-0.12757419250000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.10239812550000015,0.38045226995076387,2.0,250.0,0.16662225449999998,251.0,-0.3714185055000003,,,,,,,,
147,efeU__delmenFentC,0.6094228109999995,0.07259412420548941,2.0,252.0,0.5580910134999995,253.0,0.6607546084999996,,,,,,,,
148,efeU__menFentC_ale39,0.4144018004999999,0.06865473828229718,2.0,254.0,0.3658555694999999,255.0,0.4629480314999999,,,,,,,,
149,efeU__menFentC_ale29,0.34982572700000025,0.05013016059684669,2.0,256.0,0.3852731035000012,257.0,0.3143783504999993,,,,,,,,
150,efeU__menFentC_ale30,0.4898926095,0.022120569928282704,2.0,258.0,0.4742510045000001,259.0,0.5055342144999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41840489650000023,0.030961458131206862,2.0,260.0,0.4402979535,261.0,0.3965118395000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3676664374999996,0.015071722239910249,2.0,262.0,0.35700912049999894,263.0,0.3783237545000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4409189060000003,0.11552280599392149,2.0,264.0,-0.5226058655000001,265.0,-0.35923194650000045,,,,,,,,
154,misc2__salc_glc,1.0017990784999995,0.09814684407854771,2.0,266.0,0.9323987794999996,267.0,1.0711993774999993,,,,,,,,
155,misc2__dbcn_glc,-0.21742860800000052,0.005392190545254703,2.0,268.0,-0.21361575350000092,269.0,-0.2212414625000001,,,,,,,,
156,misc2__tyr_glc,0.49138106649999935,0.01012158727708723,2.0,270.0,0.4842240234999995,271.0,0.4985381094999992,,,,,,,,
157,misc2__arg_cytd,0.26619840100000003,0.05347545732279497,2.0,272.0,0.3040112595000002,273.0,0.2283855424999999,,,,,,,,
158,misc2__delyheO_pyr,0.07526236049999913,0.0312888881688767,2.0,274.0,0.09738694549999938,275.0,0.05313777549999888,,,,,,,,
159,misc2__dellon_glc,0.021999244999999938,0.15398293213549924,2.0,276.0,-0.08688313049999953,277.0,0.1308816204999994,,,,,,,,
160,nquinone__delubiC,0.15364019399999942,0.18082440573606698,2.0,278.0,0.025778030499998827,279.0,0.2815023575,,,,,,,,
161,nquinone__ubiC_ale1,0.3675706605000002,0.10379482838057583,2.0,280.0,0.4409646874999993,281.0,0.2941766335000011,,,,,,,,
162,nquinone__ubiC_ale2,0.33756978999999987,0.05254559210654508,2.0,282.0,0.3004144454999995,283.0,0.3747251345000002,,,,,,,,
163,nquinone__ubiC_ale3,0.2633619254999999,0.04479276941291821,2.0,284.0,0.2316886545000001,285.0,0.29503519649999976,,,,,,,,
164,nquinone__ubiC_ale4,0.3682700084999997,0.051670896068469654,2.0,286.0,0.4048068494999999,287.0,0.3317331674999995,,,,,,,,
165,nquinone__delpdhR,-0.24917930649999942,0.12584626165043702,2.0,288.0,-0.16019256149999886,289.0,-0.3381660515,,,,,,,,
166,quinone__glu_ale4,0.44253054549999904,0.046453924462272096,2.0,290.0,0.4753784304999993,291.0,0.4096826604999988,,,,,,,,
167,quinone__delmenF,0.15307182649999973,0.30920799774131696,2.0,292.0,-0.06557124550000015,293.0,0.3717148984999996,,,,,,,,
168,quinone__menF_ale5,0.11671883649999916,0.16310438121731607,2.0,294.0,0.2320510504999991,295.0,0.0013866224999992127,,,,,,,,
169,quinone__menF_ale6,0.1174632554999997,0.07890889252450829,2.0,296.0,0.06166624249999941,297.0,0.17326026849999998,,,,,,,,
170,quinone__menF_ale7,0.34631997999999964,0.02267467930811761,2.0,298.0,0.3623533994999999,299.0,0.3302865604999994,,,,,,,,
171,quinone__menF_ale8,0.47885992799999944,0.025927629302656366,2.0,300.0,0.4605263255000001,301.0,0.4971935304999988,,,,,,,,
172,quinone__delmenFubiC,0.34270467349999967,0.022958027601939872,2.0,302.0,0.32647089650000005,303.0,0.3589384504999993,,,,,,,,
173,quinone__menFubiC_ale1,0.23254653349999987,0.07806916928072326,2.0,304.0,0.2877497724999998,305.0,0.17734329449999994,,,,,,,,
174,quinone__menFubiC_ale2,0.42751553949999943,0.10078912110050593,2.0,306.0,0.35624686849999954,307.0,0.4987842104999993,,,,,,,,
175,quinone__menFubiC_ale3,0.5150786204999998,0.013492666530492222,2.0,308.0,0.5246193764999996,309.0,0.5055378644999999,,,,,,,,
176,quinone__menFubiC_ale4,0.25807111749999967,0.1532864552905556,2.0,310.0,0.1496812254999993,311.0,0.3664610095000001,,,,,,,,
177,oxyR__wt_glc,-0.0833310965000007,0.019764501447077656,2.0,312.0,-0.09730670950000064,313.0,-0.06935548350000076,,,,,,,,
178,oxyR__wt_h2o2,-0.10633586200000034,0.11497930816555244,2.0,314.0,-0.18763851050000024,315.0,-0.025033213500000432,,,,,,,,
179,oxyR__glu_ale4,0.7376559864999996,0.09326413174731239,2.0,316.0,0.8036036864999998,317.0,0.6717082864999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7621425914999995,0.17014718597113768,2.0,318.0,0.6418303624999995,319.0,0.8824548204999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5139369779999998,0.019734658005377822,2.0,320.0,0.5278914884999999,321.0,0.4999824674999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46521305949999947,0.08772064934226065,2.0,322.0,0.4031851934999997,323.0,0.5272409254999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.3149654374999997,0.15853519437600547,2.0,324.0,-0.4270667485000006,325.0,-0.20286412649999885,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09089013050000005,0.07317197681682244,2.0,326.0,0.03914972950000006,327.0,0.14263053150000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.38852691900000025,0.055515246840270274,2.0,328.0,-0.3492717115000001,329.0,-0.4277821265000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3212950005000006,0.12512222814712096,2.0,330.0,-0.4097697765000001,331.0,-0.23282022450000106,,,,,,,,
187,oxyR__oxyR_ale20,0.13939601949999947,0.0984212227228526,2.0,332.0,0.06980170549999888,333.0,0.20899033350000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17803466449999927,0.11927410575595924,2.0,334.0,0.09369513549999907,335.0,0.26237419349999946,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3426379504999999,0.008148520355485621,2.0,336.0,0.3483998245000004,337.0,0.3368760764999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5259746669999994,0.13870127130647003,2.0,338.0,0.4278980574999993,339.0,0.6240512764999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8243764720000004,0.2404586365508818,2.0,340.0,0.9944064045000004,341.0,0.6543465395000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6217319214999999,0.019018136097399965,2.0,342.0,0.6351797745000001,343.0,0.6082840684999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39998337149999985,0.038995514869381166,2.0,344.0,0.3724093784999996,345.0,0.42755736450000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8411410874999996,0.01068769130925096,2.0,346.0,0.8335837484999997,347.0,0.8486984264999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.030477083500000113,0.0602045251617651,2.0,348.0,0.01209394450000012,349.0,-0.07304811150000035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3174941999999996,0.04740212566446599,2.0,350.0,0.28397583549999883,351.0,0.3510125645000004,,,,,,,,
197,abx_media__m9_ctrl,0.6466825379999999,0.08649201949014441,2.0,352.0,0.5855234444999997,353.0,0.7078416315,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3399888590000005,0.1291543299114629,2.0,354.0,-0.4313147615000004,355.0,-0.2486629565000005,,,,,,,,
199,abx_media__camhb_ctrl,0.5233323504999996,0.04540193624805638,2.0,356.0,0.4912283334999996,357.0,0.5554363674999996,,,,,,,,
200,abx_media__m9_mero,0.6687308674999999,0.034348344049599445,2.0,358.0,0.6930188145000002,359.0,0.6444429204999995,,,,,,,,
201,abx_media__rpmi_mero,-0.04935241650000011,0.05046877069983189,2.0,360.0,-0.08503922650000018,361.0,-0.013665606500000038,,,,,,,,
202,abx_media__camhb_mero,0.5313404005000004,0.1684480211038694,2.0,362.0,0.4122296624999997,363.0,0.6504511385000011,,,,,,,,
203,abx_media__m9_trisulf,1.2106241015,0.009413969964804423,2.0,364.0,1.2039674195000003,365.0,1.2172807834999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.1643328504999997,0.035812790477707655,2.0,366.0,1.1896563175,367.0,1.1390093834999997,,,,,,,,
205,abx_media__camhb_trisulf,1.1797897539999997,0.16481781620653688,2.0,368.0,1.2963335495000001,369.0,1.0632459584999996,,,,,,,,
206,abx_media__m9_cef,1.1017941879999995,0.1826109675872757,2.0,370.0,1.230919641499999,371.0,0.9726687345,,,,,,,,
