,b4150
p1k_00001,-0.004424832500000697
p1k_00002,0.004424832499999809
p1k_00003,-0.5614762935000002
p1k_00004,-0.5506796485000001
p1k_00005,-0.09524260150000076
p1k_00006,-0.04704715050000008
p1k_00007,-0.6490325935000003
p1k_00008,-0.4910312185000008
p1k_00009,-0.11155272050000063
p1k_00010,-0.08423255150000042
p1k_00011,-0.3256400005000009
p1k_00012,-0.4826991345000007
p1k_00014,-0.3223349685000008
p1k_00015,-0.20321961750000028
p1k_00016,-0.27551649250000043
p1k_00017,-0.26442484650000075
p1k_00018,-0.3852421915000006
p1k_00019,-0.9417928205000008
p1k_00020,-1.0123451565000003
p1k_00021,-0.5741383075000002
p1k_00022,-0.5666955615000004
p1k_00023,-0.7661089855000007
p1k_00024,-0.7040580625000006
p1k_00025,-0.8461052824999991
p1k_00026,-1.0987693515000003
p1k_00027,-0.3862786785000001
p1k_00028,-0.37850147550000013
p1k_00029,-0.4767445505000003
p1k_00030,-0.5373196105000009
p1k_00031,-0.4984443055000005
p1k_00032,-0.5087229885000006
p1k_00033,-0.6791029015000003
p1k_00034,-1.2256358485000003
p1k_00035,-0.5524123825
p1k_00036,-0.5107514515000009
p1k_00037,-0.37807864650000056
p1k_00038,-0.3300751315000001
p1k_00039,-0.3336691465000001
p1k_00040,-0.1758209905000001
p1k_00041,-0.4472528125000004
p1k_00042,-0.3008279345
p1k_00043,-0.26904189250000066
p1k_00044,-0.05362616450000069
p1k_00045,-0.2928507835000005
p1k_00046,-0.5971980615000003
p1k_00047,-0.17900591950000067
p1k_00048,-0.2218770835000008
p1k_00049,-0.4761453325000007
p1k_00050,0.1472262474999999
p1k_00051,0.03330906649999932
p1k_00052,-0.3990067355000004
p1k_00053,-0.3959325544999999
p1k_00054,-0.20580090350000013
p1k_00055,-0.5361204525000005
p1k_00056,-0.2815750855000001
p1k_00057,-0.4890306144999999
p1k_00058,-0.4362985915000008
p1k_00059,-0.5618458475000008
p1k_00060,-0.2917617694999999
p1k_00061,-0.4151710905000003
p1k_00062,-0.954091169499999
p1k_00063,0.28841270249999873
p1k_00064,-1.2186634745000005
p1k_00065,-1.2649238725000007
p1k_00066,-1.0905137495000004
p1k_00067,-1.296340949500001
p1k_00068,-0.013427619499999821
p1k_00070,-0.5878047205000003
p1k_00071,-0.4237795655000003
p1k_00072,-0.9065008825000004
p1k_00073,-0.6162549925
p1k_00074,-0.5845763765000012
p1k_00075,0.3674257074999989
p1k_00077,0.031130664499999124
p1k_00078,0.04572392349999888
p1k_00079,-0.10554455750000002
p1k_00080,-0.4924002775000007
p1k_00081,-0.4659743925000006
p1k_00082,-0.16178077550000047
p1k_00083,-0.4351025445000003
p1k_00084,-0.2221324495000001
p1k_00085,-0.06505597650000093
p1k_00086,-1.2727933625000003
p1k_00087,-0.7855489475000006
p1k_00088,-0.3415477655000005
p1k_00089,-0.22277519050000014
p1k_00090,-0.12458576950000033
p1k_00091,-0.31625655650000084
p1k_00092,-0.9893206765000012
p1k_00093,-0.16898825250000016
p1k_00094,-0.9389667015000008
p1k_00095,-0.7942610005000006
p1k_00096,-0.019315095500000545
p1k_00097,-0.07460423350000056
p1k_00098,-0.1698625645000007
p1k_00099,-0.2608712955000003
p1k_00100,0.24894625449999985
p1k_00101,-0.3164257435000009
p1k_00102,-0.20653305050000093
p1k_00103,-0.1834805355000002
p1k_00104,-0.1783660935000002
p1k_00105,-0.4955679775000004
p1k_00106,-0.6997029595000006
p1k_00107,-0.6786074915000011
p1k_00108,-1.290487988500001
p1k_00109,-1.2953077525000003
p1k_00110,-0.3859849835000002
p1k_00111,-0.16910070750000014
p1k_00112,-0.22715899050000046
p1k_00113,-0.9936788415000004
p1k_00114,-0.6768554075000006
p1k_00115,-0.8577984165000005
p1k_00116,-0.4554624995000003
p1k_00117,-0.7618122835000003
p1k_00118,-0.2573130855000008
p1k_00119,-0.6742649195000006
p1k_00120,-0.5928981465000005
p1k_00121,-0.6062865605000001
p1k_00122,-0.5116899145000007
p1k_00123,-0.5718068985000002
p1k_00124,-0.4832569045000002
p1k_00125,-0.5220177625
p1k_00126,-0.04564907650000016
p1k_00127,-0.6070670825000004
p1k_00128,0.034861143499999685
p1k_00129,-0.12673813550000013
p1k_00130,-0.16590184850000078
p1k_00131,-0.6327976955000008
p1k_00132,0.13459490749999947
p1k_00133,0.15584109749999975
p1k_00134,-0.19183635650000053
p1k_00135,-0.1522377835000004
p1k_00136,-0.4937256295000001
p1k_00137,-0.4034444325000006
p1k_00138,0.2930299404999994
p1k_00139,-0.9134268905000004
p1k_00140,0.13676543149999976
p1k_00141,-0.7434288025000004
p1k_00142,-1.5637146755000004
p1k_00143,-0.2934269865000001
p1k_00144,-0.4378967925000001
p1k_00145,-1.2881591115000006
p1k_00146,0.012105605499999506
p1k_00147,-0.0629398365000009
p1k_00148,0.6585215414999999
p1k_00149,-0.4055125325000004
p1k_00150,0.7520533374999987
p1k_00151,-0.3027561555000009
p1k_00152,-0.4703961805000008
p1k_00153,-0.10631341450000063
p1k_00154,0.5913668654999995
p1k_00155,-0.8499830255000003
p1k_00157,-1.3443319405000005
p1k_00158,-0.4916190185000007
p1k_00159,-0.3132007045000007
p1k_00160,-0.6197218275000003
p1k_00161,-0.7875519565000006
p1k_00162,-0.8270525355000009
p1k_00163,-0.8661851665000011
p1k_00164,-1.0089859905000012
p1k_00165,-0.9975563375000008
p1k_00166,-1.1026116795000007
p1k_00167,-2.0251159275000004
p1k_00168,-1.5358339115000006
p1k_00169,-1.4926452675000004
p1k_00170,-1.9295818585000009
p1k_00171,-0.4891164345000005
p1k_00172,-0.5428444635000007
p1k_00173,-0.726563829499999
p1k_00174,-0.8903231845000006
p1k_00175,-1.5499106605000006
p1k_00176,-1.2216424915000004
p1k_00177,-0.6754861785000008
p1k_00178,-0.6872514795000004
p1k_00179,-0.8806806465000001
p1k_00180,-0.9098803595000008
p1k_00181,-0.9774548025000004
p1k_00182,-0.9072601575000006
p1k_00183,-0.9287143865000012
p1k_00184,-1.0835437275000004
p1k_00185,-0.6718912455000003
p1k_00186,-0.4886389305000005
p1k_00187,-0.29232699450000066
p1k_00188,-0.9103806744999988
p1k_00189,-0.7945305385000001
p1k_00190,-0.3388837525000001
p1k_00191,-0.7768669385000004
p1k_00192,-0.5926905185000004
p1k_00193,-0.42867501950000003
p1k_00194,-0.5085007905000003
p1k_00195,-0.017526642500000026
p1k_00196,-0.3046270075000006
p1k_00197,-0.3096266735000004
p1k_00198,-0.7907856745000004
p1k_00199,-0.7622459825000005
p1k_00200,-0.8777414375000001
p1k_00201,-0.8033051235000004
p1k_00202,-0.5859143855000006
p1k_00203,-0.6005944085000001
p1k_00204,-0.6106691785000002
p1k_00205,-0.3205426505000002
p1k_00206,-0.12063987150000074
p1k_00207,-0.6042756345000004
p1k_00208,-0.6986816465000008
p1k_00209,-1.4157377615000004
p1k_00210,-0.9391488535000008
p1k_00211,-0.5142584765000011
p1k_00212,-0.5404234415000007
p1k_00213,-0.5313810605000002
p1k_00214,-0.6898727205000004
p1k_00215,-0.3576433025000005
p1k_00216,-0.6140475795000002
p1k_00217,-0.7311247285000002
p1k_00218,-0.15958993450000047
p1k_00219,-0.5932569155000005
p1k_00220,-0.7663277455000008
p1k_00221,-0.6212710855000001
p1k_00222,-0.6858681765000005
p1k_00223,-0.7201628125000008
p1k_00224,-0.6112309135000009
p1k_00225,-0.5324860755000005
p1k_00226,-0.5462527795000005
p1k_00227,-0.9726468885000008
p1k_00228,-0.5291310495000001
p1k_00229,-1.2441536175000003
p1k_00230,-1.1397536145000005
p1k_00231,-1.0561582465000008
p1k_00232,-1.0584302755
p1k_00233,-0.7687794105000005
p1k_00234,-0.27655774150000045
p1k_00235,-0.2226354205000005
p1k_00236,-0.6971595145
p1k_00237,-1.1712930635000005
p1k_00238,-0.9514213865000009
p1k_00239,-1.3586801155000003
p1k_00240,-0.6570394705000009
p1k_00241,-0.5751573255000002
p1k_00242,-0.42546911350000016
p1k_00243,-0.7672235085000008
p1k_00244,-0.8538317875000008
p1k_00245,-0.2755053755000008
p1k_00246,-0.03937147950000064
p1k_00247,-1.1589411625000006
p1k_00248,-1.1438414645000003
p1k_00249,-0.9785599795000001
p1k_00250,-0.7513101335000005
p1k_00251,-1.6448421395
p1k_00252,-1.358853589500001
p1k_00253,-0.8778029925000004
p1k_00254,-0.9232082205000004
p1k_00255,-0.7148196085000009
p1k_00256,-0.6926023355000002
p1k_00257,-0.7040013245000001
p1k_00258,-0.6169239215000006
p1k_00259,-0.7174687755000004
p1k_00260,-0.3243536185000009
p1k_00261,-0.16384289750000036
p1k_00262,0.00202708549999997
p1k_00263,-0.4744675805000007
p1k_00264,-0.4918837585000002
p1k_00265,-0.5583481355000002
p1k_00266,-0.6384558585000004
p1k_00267,-0.3694905505000001
p1k_00268,-0.2978078505000008
p1k_00269,-1.0986126005000003
p1k_00270,-1.1844179625000004
p1k_00271,-1.2794718355000003
p1k_00272,-1.6583090305000003
p1k_00273,-1.678627393500001
p1k_00274,-1.8131953785000008
p1k_00275,-0.3458077465000011
p1k_00276,-0.6076040195000001
p1k_00277,-0.3671898985000004
p1k_00278,-0.5707220415000007
p1k_00279,-0.6840922105000002
p1k_00280,-0.742831344499999
p1k_00281,-1.0884791005000003
p1k_00282,-1.3651241315000004
p1k_00283,-0.8565610385000006
p1k_00284,-0.7459737315000003
p1k_00285,-0.42130023750000056
p1k_00286,-0.4039515725000005
p1k_00287,-0.8263713935000006
p1k_00288,-0.7999846935000008
p1k_00289,-0.9182960575
p1k_00290,-0.8720647235000003
p1k_00291,-0.918559244499999
p1k_00292,-0.7141662625
p1k_00293,-1.1377674825000006
p1k_00294,-0.9141244705000008
p1k_00295,-0.06563026250000004
p1k_00296,-0.29030457550000044
p1k_00297,-0.7970805695000003
p1k_00298,-0.4089688345000004
p1k_00299,-1.2596910905000005
p1k_00300,-1.5442007885000004
p1k_00301,-0.887317359499999
p1k_00302,-0.6641250765000004
p1k_00303,-0.14300595850000075
p1k_00304,-0.1885612235000007
p1k_00305,0.7190276615000002
p1k_00306,-0.3264896515000011
p1k_00307,-0.6597668295000005
p1k_00308,-0.4929067635000006
p1k_00309,0.2173553254999998
p1k_00310,0.4322270644999993
p1k_00311,0.2965312574999999
p1k_00312,0.3373088494999994
p1k_00313,-0.6597957425000001
p1k_00314,-0.5503175785000005
p1k_00315,-0.6953366585000005
p1k_00316,-0.6774257955000005
p1k_00317,-0.7600666925000006
p1k_00318,-0.7726688525000007
p1k_00319,-0.8619854335000001
p1k_00320,-0.5560648965000006
p1k_00321,0.11666284849999985
p1k_00322,-0.003880471500000482
p1k_00323,-0.017913676500000086
p1k_00324,-0.17447870450000025
p1k_00325,-0.3890351925000006
p1k_00326,-0.5203203845000006
p1k_00327,-0.4039317895000005
p1k_00328,-0.4526404085000007
p1k_00329,-0.9544639615
p1k_00330,-0.9075380415000004
p1k_00331,-0.817007349499999
p1k_00332,-0.7788414265000005
p1k_00333,-0.9502659375000002
p1k_00334,-0.7693141605000005
p1k_00335,-0.9749587725
p1k_00336,-0.8706415295000003
p1k_00337,-0.8951458205000007
p1k_00338,-0.8338743045000001
p1k_00339,-0.8129267365000006
p1k_00340,-0.9330401845000004
p1k_00341,-1.1290061755000007
p1k_00342,-1.0158861805000008
p1k_00343,-0.5692619335000009
p1k_00344,-0.6129912465000009
p1k_00345,-0.3431998615000005
p1k_00346,-0.6133562035000004
p1k_00347,-0.5465801545000001
p1k_00348,-0.6429061505000009
p1k_00349,-1.0232053415000006
p1k_00350,-0.8276778775000002
p1k_00351,-0.3546431815000011
p1k_00352,-0.30368042450000043
p1k_00353,-0.8725791355000005
p1k_00354,-0.6857111715000004
p1k_00355,-0.4672531945000005
p1k_00356,-0.6489162835000002
p1k_00357,-1.4556637665000003
p1k_00358,-1.6872818725000007
p1k_00359,-0.6861658805000008
p1k_00360,-0.5929836365000005
p1k_00361,-1.9266346875000004
p1k_00362,-1.6887884425000004
p1k_00363,-1.7175051045000007
p1k_00364,-1.6576009345000005
p1k_00365,-1.2937256585000003
p1k_00366,-0.9085586225000002
p1k_00367,-2.2088551745000005
p1k_00368,-2.3479021855000006
